stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372659,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372659,0.525004
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.37266,0.525004
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.37266,0.525004
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372661,0.525003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372661,0.525003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372662,0.525003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372662,0.525002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372663,0.525002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372663,0.525002
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372664,0.525001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372664,0.525001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372665,0.525001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372665,0.525001
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372665,0.525
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149686,-0.209532,1.00902,-0.325507,-0.372698,0.52498
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
