stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158827,-0.188013,0.887323,-0.363943,-0.235591,0.202197
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158766,-0.188032,0.887323,-0.363943,-0.236499,0.202488
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158766,-0.188032,0.887323,-0.363943,-0.236499,0.202488
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158766,-0.188032,0.887323,-0.363943,-0.236499,0.202488
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158766,-0.188032,0.887323,-0.363943,-0.236499,0.202488
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158766,-0.188032,0.887323,-0.363943,-0.236499,0.202488
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158766,-0.188032,0.887323,-0.363943,-0.236499,0.202488
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158766,-0.188032,0.887323,-0.363943,-0.236499,0.202488
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158766,-0.188032,0.887323,-0.363943,-0.236499,0.202488
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.1587,-0.18799,0.887323,-0.363943,-0.237487,0.201856
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15864,-0.188009,0.887323,-0.363943,-0.238394,0.202146
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158579,-0.188029,0.887323,-0.363943,-0.239302,0.202437
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158519,-0.188048,0.887323,-0.363943,-0.24021,0.202727
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158458,-0.188067,0.887323,-0.363943,-0.241118,0.203018
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158398,-0.188087,0.887323,-0.363943,-0.242026,0.203308
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158398,-0.188087,0.887323,-0.363943,-0.242026,0.203308
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158398,-0.188087,0.887323,-0.363943,-0.242026,0.203308
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158398,-0.188087,0.887323,-0.363943,-0.242026,0.203308
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158398,-0.188087,0.887323,-0.363943,-0.242026,0.203308
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158398,-0.188087,0.887323,-0.363943,-0.242026,0.203308
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158398,-0.188087,0.887323,-0.363943,-0.242026,0.203308
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158398,-0.188087,0.887323,-0.363943,-0.242026,0.203308
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158398,-0.188087,0.887323,-0.363943,-0.242026,0.203308
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158398,-0.188087,0.887323,-0.363943,-0.242026,0.203308
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158337,-0.188106,0.887323,-0.363943,-0.242963,0.203608
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158337,-0.188106,0.887323,-0.363943,-0.242963,0.203608
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158337,-0.188106,0.887323,-0.363943,-0.242963,0.203608
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158337,-0.188106,0.887323,-0.363943,-0.242963,0.203608
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158337,-0.188106,0.887323,-0.363943,-0.242963,0.203608
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158337,-0.188106,0.887323,-0.363943,-0.242963,0.203608
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158337,-0.188106,0.887323,-0.363943,-0.242963,0.203608
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158337,-0.188106,0.887323,-0.363943,-0.242963,0.203608
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158337,-0.188106,0.887323,-0.363943,-0.242963,0.203608
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158337,-0.188106,0.887323,-0.363943,-0.242963,0.203608
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158337,-0.188106,0.887323,-0.363943,-0.242963,0.203608
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158277,-0.188126,0.887323,-0.363943,-0.243873,0.2039
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158277,-0.188126,0.887323,-0.363943,-0.243873,0.2039
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158277,-0.188126,0.887323,-0.363943,-0.243873,0.2039
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.158277,-0.188126,0.887323,-0.363943,-0.243873,0.2039
