stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180376,-0.191101,2.03269,-0.539039,0.0876478,0.248517
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180376,-0.191101,2.03269,-0.539039,0.0876478,0.248517
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180376,-0.191101,2.03269,-0.539039,0.0876478,0.248517
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180376,-0.191101,2.03269,-0.539039,0.0876478,0.248517
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180376,-0.191101,2.03269,-0.539039,0.0876478,0.248517
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180376,-0.191101,2.03269,-0.539039,0.0876478,0.248517
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180376,-0.191101,2.03269,-0.539039,0.0876478,0.248517
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180376,-0.191101,2.03269,-0.539039,0.0876478,0.248517
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180376,-0.191101,2.03269,-0.539039,0.0876478,0.248517
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180437,-0.191082,2.03269,-0.539039,0.0885563,0.248236
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180504,-0.191125,2.03269,-0.539039,0.0895675,0.248884
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180572,-0.191168,2.03269,-0.539039,0.0905789,0.249533
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180632,-0.19115,2.03269,-0.539039,0.0914873,0.249252
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1807,-0.191193,2.03269,-0.539039,0.0924989,0.2499
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180767,-0.191236,2.03269,-0.539039,0.0935105,0.250549
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180834,-0.191279,2.03269,-0.539039,0.0945223,0.251198
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180834,-0.191279,2.03269,-0.539039,0.0945223,0.251198
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180834,-0.191279,2.03269,-0.539039,0.0945223,0.251198
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
