stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180447,-0.175289,0.758468,-0.373908,0.0887109,0.0113341
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180447,-0.175289,0.758468,-0.373908,0.0887109,0.0113341
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180447,-0.175289,0.758468,-0.373908,0.0887109,0.0113341
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180507,-0.17527,0.758468,-0.373908,0.0896081,0.0110486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180507,-0.17527,0.758468,-0.373908,0.0896081,0.0110486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180507,-0.17527,0.758468,-0.373908,0.0896081,0.0110486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180507,-0.17527,0.758468,-0.373908,0.0896081,0.0110486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180507,-0.17527,0.758468,-0.373908,0.0896081,0.0110486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180507,-0.17527,0.758468,-0.373908,0.0896081,0.0110486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180507,-0.17527,0.758468,-0.373908,0.0896081,0.0110486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180507,-0.17527,0.758468,-0.373908,0.0896081,0.0110486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180503,-0.17521,0.758468,-0.373908,0.0895573,0.010149
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.1805,-0.17515,0.758468,-0.373908,0.0895065,0.00924945
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180497,-0.17509,0.758468,-0.373908,0.0894557,0.00834984
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180556,-0.175071,0.758468,-0.373908,0.0903529,0.00806437
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180556,-0.175071,0.758468,-0.373908,0.0903529,0.00806437
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180556,-0.175071,0.758468,-0.373908,0.0903529,0.00806437
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180556,-0.175071,0.758468,-0.373908,0.0903529,0.00806437
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180556,-0.175071,0.758468,-0.373908,0.0903529,0.00806437
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180556,-0.175071,0.758468,-0.373908,0.0903529,0.00806437
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180556,-0.175071,0.758468,-0.373908,0.0903529,0.00806437
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180556,-0.175071,0.758468,-0.373908,0.0903529,0.00806437
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180556,-0.175071,0.758468,-0.373908,0.0903529,0.00806437
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180556,-0.175071,0.758468,-0.373908,0.0903529,0.00806437
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180553,-0.175011,0.758468,-0.373908,0.0903021,0.00716473
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180553,-0.175011,0.758468,-0.373908,0.0903021,0.00716473
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180553,-0.175011,0.758468,-0.373908,0.0903021,0.00716473
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180553,-0.175011,0.758468,-0.373908,0.0903021,0.00716473
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180553,-0.175011,0.758468,-0.373908,0.0903021,0.00716473
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180553,-0.175011,0.758468,-0.373908,0.0903021,0.00716473
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180553,-0.175011,0.758468,-0.373908,0.0903021,0.00716473
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180553,-0.175011,0.758468,-0.373908,0.0903021,0.00716473
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180553,-0.175011,0.758468,-0.373908,0.0903021,0.00716473
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180553,-0.175011,0.758468,-0.373908,0.0903021,0.00716473
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180553,-0.175011,0.758468,-0.373908,0.0903021,0.00716473
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180553,-0.175011,0.758468,-0.373908,0.0903021,0.00716473
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.18055,-0.174951,0.758468,-0.373908,0.0902495,0.00623241
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.18055,-0.174951,0.758468,-0.373908,0.0902495,0.00623241
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.18055,-0.174951,0.758468,-0.373908,0.0902495,0.00623241
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.18055,-0.174951,0.758468,-0.373908,0.0902495,0.00623241
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.18055,-0.174951,0.758468,-0.373908,0.0902495,0.00623241
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.18055,-0.174951,0.758468,-0.373908,0.0902495,0.00623241
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.18055,-0.174951,0.758468,-0.373908,0.0902495,0.00623241
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.18055,-0.174951,0.758468,-0.373908,0.0902495,0.00623241
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.18055,-0.174951,0.758468,-0.373908,0.0902495,0.00623241
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.18055,-0.174951,0.758468,-0.373908,0.0902495,0.00623241
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.18055,-0.174951,0.758468,-0.373908,0.0902495,0.00623241
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180546,-0.174891,0.758468,-0.373908,0.0901981,0.00532249
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180606,-0.174872,0.758468,-0.373908,0.0910951,0.00503699
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
