stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150718,-0.204769,0.815737,-0.363943,-0.357231,0.453503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150715,-0.204709,0.815737,-0.363943,-0.357272,0.452613
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150712,-0.20465,0.815737,-0.363943,-0.357312,0.451724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15078,-0.204692,0.815737,-0.363943,-0.356303,0.452359
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150777,-0.204633,0.815737,-0.363943,-0.356342,0.451502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
