stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173578,-0.193255,2.02554,-0.492062,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.173639,-0.193236,2.02554,-0.492062,-0.0134107,0.280546
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.1737,-0.193217,2.02554,-0.492062,-0.0125006,0.280263
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.17376,-0.193198,2.02554,-0.492062,-0.0115906,0.27998
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.17376,-0.193198,2.02554,-0.492062,-0.0115906,0.27998
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680558,-0.17376,-0.193198,2.02554,-0.492062,-0.0115906,0.27998
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.680558,-0.17376,-0.193198,2.03269,-0.492062,-0.0115906,0.27998
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.680558,-0.17376,-0.193198,2.03269,-0.492062,-0.0115906,0.27998
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.680558,-0.17376,-0.193198,2.03269,-0.492062,-0.0115906,0.27998
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.680558,-0.17376,-0.193198,2.03269,-0.492062,-0.0115906,0.27998
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.680558,-0.17376,-0.193198,2.03269,-0.492062,-0.0115906,0.27998
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.680558,-0.173821,-0.193179,2.03269,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.680558,-0.173821,-0.193179,2.03269,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.680558,-0.173821,-0.193179,2.03269,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.680558,-0.173821,-0.193179,2.03269,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173821,-0.193179,2.03985,-0.492062,-0.0106805,0.279696
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173882,-0.19316,2.03985,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173882,-0.19316,2.03985,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107665,-0.680558,-0.173882,-0.19316,2.03985,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173882,-0.19316,2.04701,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173882,-0.19316,2.04701,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173882,-0.19316,2.04701,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173882,-0.19316,2.04701,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173882,-0.19316,2.04701,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173882,-0.19316,2.04701,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173882,-0.19316,2.04701,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173882,-0.19316,2.04701,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173882,-0.19316,2.04701,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173882,-0.19316,2.04701,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173882,-0.19316,2.04701,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173882,-0.19316,2.04701,-0.492062,-0.00974038,0.279404
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173942,-0.193142,2.04701,-0.492062,-0.00881624,0.279116
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173942,-0.193142,2.04701,-0.492062,-0.00881624,0.279116
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173942,-0.193142,2.04701,-0.492062,-0.00881624,0.279116
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173942,-0.193142,2.04701,-0.492062,-0.00881624,0.279116
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107737,-0.680558,-0.173942,-0.193142,2.04701,-0.492062,-0.00881624,0.279116
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.173942,-0.193142,2.05417,-0.492062,-0.00881624,0.279116
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174009,-0.193184,2.05417,-0.492062,-0.00780917,0.27976
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174009,-0.193184,2.05417,-0.492062,-0.00780917,0.27976
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174009,-0.193184,2.05417,-0.492062,-0.00780917,0.27976
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174009,-0.193184,2.05417,-0.492062,-0.00780917,0.27976
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174009,-0.193184,2.05417,-0.492062,-0.00780917,0.27976
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174009,-0.193184,2.05417,-0.492062,-0.00780917,0.27976
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174009,-0.193184,2.05417,-0.492062,-0.00780917,0.27976
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174009,-0.193184,2.05417,-0.492062,-0.00780917,0.27976
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174009,-0.193184,2.05417,-0.492062,-0.00780917,0.27976
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174009,-0.193184,2.05417,-0.492062,-0.00780917,0.27976
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174009,-0.193184,2.05417,-0.492062,-0.00780917,0.27976
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174009,-0.193184,2.05417,-0.492062,-0.00780917,0.27976
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.17407,-0.193166,2.05417,-0.492062,-0.00690238,0.279478
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174137,-0.193209,2.05417,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174137,-0.193209,2.05417,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174137,-0.193209,2.05417,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174137,-0.193209,2.05417,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174137,-0.193209,2.05417,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174137,-0.193209,2.05417,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174137,-0.193209,2.05417,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174137,-0.193209,2.05417,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107808,-0.680558,-0.174137,-0.193209,2.05417,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174137,-0.193209,2.06676,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174137,-0.193209,2.06676,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174137,-0.193209,2.06676,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174137,-0.193209,2.06676,-0.492062,-0.00589515,0.280122
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174204,-0.193251,2.06676,-0.492062,-0.0048878,0.280766
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174204,-0.193251,2.06676,-0.492062,-0.0048878,0.280766
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174204,-0.193251,2.06676,-0.492062,-0.0048878,0.280766
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174204,-0.193251,2.06676,-0.492062,-0.0048878,0.280766
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174204,-0.193251,2.06676,-0.492062,-0.0048878,0.280766
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174204,-0.193251,2.06676,-0.492062,-0.0048878,0.280766
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174204,-0.193251,2.06676,-0.492062,-0.0048878,0.280766
