stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172318,-0.185517,2.03269,-0.539039,-0.0332284,0.164762
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172318,-0.185517,2.03269,-0.539039,-0.0332284,0.164762
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172318,-0.185517,2.03269,-0.539039,-0.0332284,0.164762
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172318,-0.185517,2.03269,-0.539039,-0.0332284,0.164762
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172257,-0.185536,2.03269,-0.539039,-0.0341324,0.165048
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172197,-0.185555,2.03269,-0.539039,-0.0350364,0.165334
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172137,-0.185574,2.03269,-0.539039,-0.0359404,0.165621
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172137,-0.185574,2.03269,-0.539039,-0.0359404,0.165621
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172137,-0.185574,2.03269,-0.539039,-0.0359404,0.165621
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172203,-0.185617,2.03269,-0.539039,-0.0349456,0.166261
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172143,-0.185636,2.03269,-0.539039,-0.0358496,0.166547
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
