stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190645,-0.181288,-0.254027,0.395866,-0.402801,0.168875
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190645,-0.181288,-0.254027,0.395866,-0.402801,0.168875
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190645,-0.181288,-0.254027,0.395866,-0.402801,0.168875
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190719,-0.181318,-0.254027,0.395866,-0.404649,0.169629
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190719,-0.181318,-0.254027,0.395866,-0.404649,0.169629
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190719,-0.181318,-0.254027,0.395866,-0.404649,0.169629
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190719,-0.181318,-0.254027,0.395866,-0.404649,0.169629
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190719,-0.181318,-0.254027,0.395866,-0.404649,0.169629
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190719,-0.181318,-0.254027,0.395866,-0.404649,0.169629
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190719,-0.181318,-0.254027,0.395866,-0.404649,0.169629
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190719,-0.181318,-0.254027,0.395866,-0.404649,0.169629
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190719,-0.181318,-0.254027,0.395866,-0.404649,0.169629
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190719,-0.181318,-0.254027,0.395866,-0.404649,0.169629
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190719,-0.181318,-0.254027,0.395866,-0.404649,0.169629
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190662,-0.181347,-0.254027,0.395866,-0.403217,0.170361
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190662,-0.181347,-0.254027,0.395866,-0.403217,0.170361
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190662,-0.181347,-0.254027,0.395866,-0.403217,0.170361
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190662,-0.181347,-0.254027,0.395866,-0.403217,0.170361
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190662,-0.181347,-0.254027,0.393832,-0.403217,0.170361
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190662,-0.181347,-0.254027,0.393832,-0.403217,0.170361
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190662,-0.181347,-0.254027,0.393832,-0.403217,0.170361
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190662,-0.181347,-0.254027,0.393832,-0.403217,0.170361
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190662,-0.181347,-0.254027,0.393832,-0.403217,0.170361
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190662,-0.181347,-0.254027,0.393832,-0.403217,0.170361
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190662,-0.181347,-0.254027,0.393832,-0.403217,0.170361
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190662,-0.181347,-0.254027,0.393832,-0.403217,0.170361
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190604,-0.181377,-0.254027,0.393832,-0.401786,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190604,-0.181377,-0.254027,0.393832,-0.401786,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190604,-0.181377,-0.254027,0.393832,-0.401786,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190604,-0.181377,-0.254027,0.393832,-0.401786,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190604,-0.181377,-0.254027,0.393832,-0.401786,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190604,-0.181377,-0.254027,0.393832,-0.401786,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190604,-0.181377,-0.254027,0.393832,-0.401786,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190604,-0.181377,-0.254027,0.393832,-0.401786,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190604,-0.181377,-0.254027,0.393832,-0.401786,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190604,-0.181377,-0.254027,0.393832,-0.401786,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190604,-0.181377,-0.254027,0.393832,-0.401786,0.171092
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190621,-0.181436,-0.254027,0.393832,-0.402137,0.172611
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190621,-0.181436,-0.254027,0.393832,-0.402137,0.172611
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190621,-0.181436,-0.254027,0.393832,-0.402137,0.172611
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190621,-0.181436,-0.254027,0.393832,-0.402137,0.172611
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190621,-0.181436,-0.254027,0.393832,-0.402137,0.172611
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190621,-0.181436,-0.254027,0.393832,-0.402137,0.172611
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190621,-0.181436,-0.254027,0.393832,-0.402137,0.172611
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190621,-0.181436,-0.254027,0.393832,-0.402137,0.172611
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190621,-0.181436,-0.254027,0.393832,-0.402137,0.172611
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190695,-0.181466,-0.254027,0.393832,-0.403985,0.173366
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190695,-0.181466,-0.254027,0.393832,-0.403985,0.173366
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190695,-0.181466,-0.254027,0.393832,-0.403985,0.173366
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190695,-0.181466,-0.254027,0.393832,-0.403985,0.173366
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190638,-0.181495,-0.254027,0.393832,-0.402527,0.174111
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190638,-0.181495,-0.254027,0.393832,-0.402527,0.174111
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190638,-0.181495,-0.254027,0.393832,-0.402527,0.174111
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190638,-0.181495,-0.254027,0.393832,-0.402527,0.174111
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190638,-0.181495,-0.254027,0.393832,-0.402527,0.174111
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190638,-0.181495,-0.254027,0.393832,-0.402527,0.174111
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190638,-0.181495,-0.254027,0.393832,-0.402527,0.174111
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190638,-0.181495,-0.254027,0.393832,-0.402527,0.174111
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190638,-0.181495,-0.254027,0.393832,-0.402527,0.174111
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190638,-0.181495,-0.254027,0.393832,-0.402527,0.174111
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190638,-0.181495,-0.254027,0.393832,-0.402527,0.174111
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190654,-0.181555,-0.254027,0.393832,-0.402935,0.175601
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190654,-0.181555,-0.254027,0.393832,-0.402935,0.175601
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190654,-0.181555,-0.254027,0.393832,-0.402935,0.175601
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190654,-0.181555,-0.254027,0.393832,-0.402935,0.175601
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190654,-0.181555,-0.254027,0.393832,-0.402935,0.175601
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190654,-0.181555,-0.254027,0.393832,-0.402935,0.175601
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190654,-0.181555,-0.254027,0.393832,-0.402935,0.175601
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190654,-0.181555,-0.254027,0.393832,-0.402935,0.175601
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190654,-0.181555,-0.254027,0.393832,-0.402935,0.175601
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190654,-0.181555,-0.254027,0.393832,-0.402935,0.175601
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190654,-0.181555,-0.254027,0.393832,-0.402935,0.175601
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190654,-0.181555,-0.254027,0.393832,-0.402935,0.175601
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190597,-0.181584,-0.254027,0.393832,-0.401503,0.176332
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190597,-0.181584,-0.254027,0.393832,-0.401503,0.176332
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190597,-0.181584,-0.254027,0.393832,-0.401503,0.176332
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190597,-0.181584,-0.254027,0.393832,-0.401503,0.176332
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190597,-0.181584,-0.254027,0.393832,-0.401503,0.176332
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190597,-0.181584,-0.254027,0.393832,-0.401503,0.176332
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190597,-0.181584,-0.254027,0.393832,-0.401503,0.176332
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190671,-0.181614,-0.254027,0.393832,-0.403428,0.177118
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190671,-0.181614,-0.254027,0.393832,-0.403428,0.177118
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190671,-0.181614,-0.254027,0.393832,-0.403428,0.177118
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190671,-0.181614,-0.254027,0.393832,-0.403428,0.177118
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190671,-0.181614,-0.254027,0.393832,-0.403428,0.177118
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190614,-0.181644,-0.254027,0.393832,-0.401998,0.177848
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190614,-0.181644,-0.254027,0.393832,-0.401998,0.177848
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190614,-0.181644,-0.254027,0.393832,-0.401998,0.177848
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190614,-0.181644,-0.254027,0.393832,-0.401998,0.177848
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190614,-0.181644,-0.254027,0.393832,-0.401998,0.177848
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190614,-0.181644,-0.254027,0.393832,-0.401998,0.177848
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190614,-0.181644,-0.254027,0.393832,-0.401998,0.177848
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190614,-0.181644,-0.254027,0.393832,-0.401998,0.177848
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190614,-0.181644,-0.254027,0.393832,-0.401998,0.177848
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190614,-0.181644,-0.254027,0.393832,-0.401998,0.177848
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190614,-0.181644,-0.254027,0.393832,-0.401998,0.177848
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190614,-0.181644,-0.254027,0.393832,-0.401998,0.177848
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190556,-0.181673,-0.254027,0.393832,-0.400564,0.17858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190556,-0.181673,-0.254027,0.393832,-0.400564,0.17858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190556,-0.181673,-0.254027,0.393832,-0.400564,0.17858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190556,-0.181673,-0.254027,0.393832,-0.400564,0.17858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190556,-0.181673,-0.254027,0.393832,-0.400564,0.17858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190556,-0.181673,-0.254027,0.393832,-0.400564,0.17858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190556,-0.181673,-0.254027,0.393832,-0.400564,0.17858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688286,0.190556,-0.181673,-0.254027,0.393832,-0.400564,0.17858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190556,-0.181673,-0.254027,0.391799,-0.400564,0.17858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190556,-0.181673,-0.254027,0.391799,-0.400564,0.17858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.19063,-0.181703,-0.254027,0.391799,-0.402419,0.179338
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190573,-0.181732,-0.254027,0.391799,-0.400989,0.180069
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190516,-0.181762,-0.254027,0.391799,-0.399559,0.180798
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190458,-0.181791,-0.254027,0.391799,-0.39813,0.181528
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190458,-0.181791,-0.254027,0.391799,-0.39813,0.181528
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190458,-0.181791,-0.254027,0.391799,-0.39813,0.181528
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190458,-0.181791,-0.254027,0.391799,-0.39813,0.181528
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190458,-0.181791,-0.254027,0.391799,-0.39813,0.181528
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190458,-0.181791,-0.254027,0.391799,-0.39813,0.181528
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190458,-0.181791,-0.254027,0.391799,-0.39813,0.181528
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190458,-0.181791,-0.254027,0.391799,-0.39813,0.181528
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190458,-0.181791,-0.254027,0.391799,-0.39813,0.181528
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190445,-0.181733,-0.254027,0.391799,-0.397797,0.180083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190445,-0.181733,-0.254027,0.391799,-0.397797,0.180083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190445,-0.181733,-0.254027,0.391799,-0.397797,0.180083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190445,-0.181733,-0.254027,0.391799,-0.397797,0.180083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190445,-0.181733,-0.254027,0.391799,-0.397797,0.180083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190445,-0.181733,-0.254027,0.391799,-0.397797,0.180083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190445,-0.181733,-0.254027,0.391799,-0.397797,0.180083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190445,-0.181733,-0.254027,0.391799,-0.397797,0.180083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190445,-0.181733,-0.254027,0.391799,-0.397797,0.180083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190445,-0.181733,-0.254027,0.391799,-0.397797,0.180083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190388,-0.181762,-0.254027,0.391799,-0.396376,0.180808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190462,-0.181792,-0.254027,0.391799,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190462,-0.181792,-0.254027,0.391799,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190462,-0.181792,-0.254027,0.391799,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190462,-0.181792,-0.254027,0.391799,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190462,-0.181792,-0.254027,0.391799,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190462,-0.181792,-0.254027,0.391799,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688337,0.190462,-0.181792,-0.254027,0.391799,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190462,-0.181792,-0.254027,0.389765,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190462,-0.181792,-0.254027,0.389765,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190462,-0.181792,-0.254027,0.389765,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190462,-0.181792,-0.254027,0.389765,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190462,-0.181792,-0.254027,0.389765,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190462,-0.181792,-0.254027,0.389765,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190462,-0.181792,-0.254027,0.389765,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190462,-0.181792,-0.254027,0.389765,-0.398141,0.181529
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190404,-0.181822,-0.254027,0.389765,-0.396729,0.18225
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190404,-0.181822,-0.254027,0.389765,-0.396729,0.18225
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
