stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175679,-0.178569,-1.15601,0.477212,-0.0286602,0.100892
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175692,-0.178626,-1.15601,0.477212,-0.0289701,0.102336
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175704,-0.178684,-1.15601,0.477212,-0.02928,0.103779
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175761,-0.178654,-1.15601,0.477212,-0.0306987,0.103035
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175761,-0.178654,-1.15601,0.477212,-0.0306987,0.103035
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175761,-0.178654,-1.15601,0.477212,-0.0306987,0.103035
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175761,-0.178654,-1.15601,0.477212,-0.0306987,0.103035
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175761,-0.178654,-1.15601,0.477212,-0.0306987,0.103035
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175761,-0.178654,-1.15601,0.477212,-0.0306987,0.103035
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175761,-0.178654,-1.15601,0.477212,-0.0306987,0.103035
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175761,-0.178654,-1.15601,0.477212,-0.0306987,0.103035
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175761,-0.178654,-1.15601,0.477212,-0.0306987,0.103035
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175761,-0.178654,-1.15601,0.477212,-0.0306987,0.103035
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175761,-0.178654,-1.15601,0.477212,-0.0306987,0.103035
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175761,-0.178654,-1.15601,0.477212,-0.0306987,0.103035
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175773,-0.178712,-1.15601,0.477212,-0.0310087,0.104478
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
