stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176711,-0.178083,-0.820987,0.473144,-0.0546813,0.0885563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176711,-0.178083,-0.820987,0.473144,-0.0546813,0.0885563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176711,-0.178083,-0.820987,0.473144,-0.0546813,0.0885563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176711,-0.178083,-0.820987,0.473144,-0.0546813,0.0885563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176768,-0.178053,-0.820987,0.473144,-0.0561119,0.0878064
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176768,-0.178053,-0.820987,0.473144,-0.0561119,0.0878064
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176768,-0.178053,-0.820987,0.473144,-0.0561119,0.0878064
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176768,-0.178053,-0.820987,0.473144,-0.0561119,0.0878064
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176825,-0.178023,-0.820987,0.473144,-0.0575412,0.0870572
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176825,-0.178023,-0.820987,0.473144,-0.0575412,0.0870572
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176825,-0.178023,-0.820987,0.473144,-0.0575412,0.0870572
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176881,-0.177994,-0.820987,0.473144,-0.0589447,0.0863215
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176881,-0.177994,-0.820987,0.473144,-0.0589447,0.0863215
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176938,-0.177964,-0.820987,0.473144,-0.0603761,0.0855712
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176938,-0.177964,-0.820987,0.473144,-0.0603761,0.0855712
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176938,-0.177964,-0.820987,0.473144,-0.0603761,0.0855712
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176938,-0.177964,-0.820987,0.473144,-0.0603761,0.0855712
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176938,-0.177964,-0.820987,0.473144,-0.0603761,0.0855712
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176938,-0.177964,-0.820987,0.473144,-0.0603767,0.0855714
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176995,-0.177934,-0.820987,0.473144,-0.0617725,0.0848407
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176995,-0.177934,-0.820987,0.473144,-0.0617734,0.0848411
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176995,-0.177934,-0.820987,0.473144,-0.0617743,0.0848415
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176995,-0.177934,-0.820987,0.473144,-0.0617752,0.0848418
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176995,-0.177934,-0.820987,0.473144,-0.0617761,0.0848422
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177051,-0.177904,-0.820987,0.473144,-0.0631693,0.0841128
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177051,-0.177904,-0.820987,0.473144,-0.0631701,0.0841132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177051,-0.177904,-0.820987,0.473144,-0.063239,0.0841413
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177051,-0.177904,-0.820987,0.473144,-0.063239,0.0841413
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177108,-0.177875,-0.820987,0.473144,-0.0646397,0.0834072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177108,-0.177875,-0.820987,0.473144,-0.0646397,0.0834072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177108,-0.177875,-0.820987,0.473144,-0.0646397,0.0834072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177108,-0.177875,-0.820987,0.473144,-0.0646397,0.0834072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177108,-0.177875,-0.820987,0.473144,-0.0646397,0.0834072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177096,-0.177817,-0.820987,0.473144,-0.0643285,0.081964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177152,-0.177787,-0.820987,0.473144,-0.065705,0.0812425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177152,-0.177787,-0.820987,0.473144,-0.065705,0.0812425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177152,-0.177787,-0.820987,0.473144,-0.065705,0.0812425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177152,-0.177787,-0.820987,0.473144,-0.065705,0.0812425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177152,-0.177787,-0.820987,0.473144,-0.065705,0.0812425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177152,-0.177787,-0.820987,0.473144,-0.065705,0.0812425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177152,-0.177787,-0.820987,0.473144,-0.065705,0.0812425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177152,-0.177787,-0.820987,0.473144,-0.065705,0.0812425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177152,-0.177787,-0.820987,0.473144,-0.065705,0.0812425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177209,-0.177757,-0.820987,0.473144,-0.067096,0.0805135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177209,-0.177757,-0.820987,0.473144,-0.067096,0.0805135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177209,-0.177757,-0.820987,0.473144,-0.067096,0.0805135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177209,-0.177757,-0.820987,0.473144,-0.067096,0.0805135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177209,-0.177757,-0.820987,0.473144,-0.067096,0.0805135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177209,-0.177757,-0.820987,0.473144,-0.067096,0.0805135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177209,-0.177757,-0.820987,0.473144,-0.067096,0.0805135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177209,-0.177757,-0.820987,0.473144,-0.067096,0.0805135
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177266,-0.177728,-0.820987,0.473144,-0.0684892,0.0797833
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177266,-0.177728,-0.820987,0.473144,-0.0684892,0.0797833
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177266,-0.177728,-0.820987,0.473144,-0.0684892,0.0797833
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177266,-0.177728,-0.820987,0.473144,-0.0684892,0.0797833
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177266,-0.177728,-0.820987,0.473144,-0.0684892,0.0797833
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177266,-0.177728,-0.820987,0.473144,-0.0684892,0.0797833
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177266,-0.177728,-0.820987,0.473144,-0.0684892,0.0797833
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177266,-0.177728,-0.820987,0.473144,-0.0684892,0.0797833
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177322,-0.177698,-0.820987,0.473144,-0.0698842,0.0790523
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177322,-0.177698,-0.820987,0.473144,-0.0698842,0.0790523
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177322,-0.177698,-0.820987,0.473144,-0.0698842,0.0790523
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177322,-0.177698,-0.820987,0.473144,-0.0698842,0.0790523
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177322,-0.177698,-0.820987,0.473144,-0.0698842,0.0790523
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177322,-0.177698,-0.820987,0.473144,-0.0698842,0.0790523
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177322,-0.177698,-0.820987,0.473144,-0.0698842,0.0790523
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177322,-0.177698,-0.820987,0.473144,-0.0698842,0.0790523
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177322,-0.177698,-0.820987,0.473144,-0.0698842,0.0790523
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177322,-0.177698,-0.820987,0.473144,-0.0698842,0.0790523
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177379,-0.177668,-0.820987,0.473144,-0.0712852,0.0783181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177367,-0.177611,-0.820987,0.473144,-0.0709737,0.0768748
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177367,-0.177611,-0.820987,0.473144,-0.0709737,0.0768748
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177367,-0.177611,-0.820987,0.473144,-0.0709737,0.0768748
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177367,-0.177611,-0.820987,0.473144,-0.0709737,0.0768748
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177367,-0.177611,-0.820987,0.473144,-0.0709737,0.0768748
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177367,-0.177611,-0.820987,0.473144,-0.0709737,0.0768748
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177367,-0.177611,-0.820987,0.473144,-0.0709737,0.0768748
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177367,-0.177611,-0.820987,0.473144,-0.0709737,0.0768748
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177295,-0.177581,-0.820987,0.473144,-0.0691742,0.0761378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177295,-0.177581,-0.820987,0.473144,-0.0691742,0.0761378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177295,-0.177581,-0.820987,0.473144,-0.0691742,0.0761378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177295,-0.177581,-0.820987,0.473144,-0.0691742,0.0761378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177295,-0.177581,-0.820987,0.473144,-0.0691742,0.0761378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177295,-0.177581,-0.820987,0.473144,-0.0691742,0.0761378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177295,-0.177581,-0.820987,0.473144,-0.0691742,0.0761378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177295,-0.177581,-0.820987,0.473144,-0.0691742,0.0761378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177223,-0.177552,-0.820987,0.473144,-0.0673749,0.0754009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177223,-0.177552,-0.820987,0.473144,-0.0673728,0.075402
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177223,-0.177552,-0.820987,0.473144,-0.0673693,0.0754038
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177223,-0.177552,-0.820987,0.473144,-0.067366,0.0754055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177223,-0.177552,-0.820987,0.473144,-0.0673628,0.0754072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177151,-0.177522,-0.820987,0.473144,-0.0655608,0.0746719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177151,-0.177522,-0.820987,0.473144,-0.065558,0.0746734
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177151,-0.177522,-0.820987,0.473144,-0.0655553,0.0746748
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177151,-0.177522,-0.820987,0.473144,-0.0655527,0.0746761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177079,-0.177493,-0.820987,0.473144,-0.0637514,0.0739406
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177079,-0.177493,-0.820987,0.473144,-0.0637488,0.073942
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177079,-0.177493,-0.820987,0.473144,-0.0637468,0.073943
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177079,-0.177493,-0.820987,0.473144,-0.0637447,0.0739441
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177079,-0.177493,-0.820987,0.473144,-0.0637427,0.0739452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177079,-0.177493,-0.820987,0.473144,-0.0637407,0.0739462
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177007,-0.177463,-0.820987,0.473144,-0.0616999,0.0731121
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177007,-0.177463,-0.820987,0.473144,-0.0616981,0.073113
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177007,-0.177463,-0.820987,0.473144,-0.0616963,0.0731139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177007,-0.177463,-0.820987,0.473144,-0.0616947,0.0731148
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177007,-0.177463,-0.820987,0.473144,-0.0616931,0.0731157
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.177007,-0.177463,-0.820987,0.473144,-0.0616915,0.0731165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17695,-0.177493,-0.820987,0.473144,-0.0601293,0.0739357
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17695,-0.177493,-0.820987,0.473144,-0.0601293,0.0739357
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176878,-0.177464,-0.820987,0.473144,-0.0583248,0.0731966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176878,-0.177464,-0.820987,0.473144,-0.0583248,0.0731966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176878,-0.177464,-0.820987,0.473144,-0.0583248,0.0731966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176878,-0.177464,-0.820987,0.473144,-0.0583248,0.0731966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176878,-0.177464,-0.820987,0.473144,-0.0583248,0.0731966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176878,-0.177464,-0.820987,0.473144,-0.0583248,0.0731966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176878,-0.177464,-0.820987,0.473144,-0.0583248,0.0731966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176878,-0.177464,-0.820987,0.473144,-0.0583248,0.0731966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176878,-0.177464,-0.820987,0.473144,-0.0583248,0.0731966
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176822,-0.177493,-0.820987,0.473144,-0.0569703,0.073907
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176822,-0.177493,-0.820987,0.473144,-0.0569703,0.073907
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176822,-0.177493,-0.820987,0.473144,-0.0569703,0.073907
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176822,-0.177493,-0.820987,0.473144,-0.0569703,0.073907
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176765,-0.177523,-0.820987,0.473144,-0.0554888,0.074684
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176765,-0.177523,-0.820987,0.473144,-0.0554888,0.074684
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176765,-0.177523,-0.820987,0.473144,-0.0554888,0.074684
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176765,-0.177523,-0.820987,0.473144,-0.0554888,0.074684
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176636,-0.177523,-0.820987,0.473144,-0.0523665,0.0747191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176636,-0.177523,-0.820987,0.473144,-0.0523665,0.0747191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17658,-0.177553,-0.820987,0.473144,-0.0507891,0.0755466
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17658,-0.177553,-0.820987,0.473144,-0.0507891,0.0755466
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17658,-0.177553,-0.820987,0.473144,-0.0507891,0.0755466
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176523,-0.177583,-0.820987,0.473144,-0.0492284,0.0763653
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176523,-0.177583,-0.820987,0.473144,-0.0492284,0.0763653
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176523,-0.177583,-0.820987,0.473144,-0.0492284,0.0763653
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176466,-0.177612,-0.820987,0.473144,-0.0477789,0.0771258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176466,-0.177612,-0.820987,0.473144,-0.0477789,0.0771258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176466,-0.177612,-0.820987,0.473144,-0.0477789,0.0771258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17641,-0.177642,-0.820987,0.473144,-0.0463654,0.0778673
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17641,-0.177642,-0.820987,0.473144,-0.0463654,0.0778673
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17641,-0.177642,-0.820987,0.473144,-0.0463654,0.0778673
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176353,-0.177672,-0.820987,0.473144,-0.0449683,0.0786003
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176353,-0.177672,-0.820987,0.473144,-0.0449683,0.0786003
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176353,-0.177672,-0.820987,0.473144,-0.0449683,0.0786003
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176296,-0.177702,-0.820987,0.473144,-0.0435575,0.0793406
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176296,-0.177702,-0.820987,0.473144,-0.0435575,0.0793406
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176296,-0.177702,-0.820987,0.473144,-0.0435575,0.0793406
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176296,-0.177702,-0.820987,0.473144,-0.0435575,0.0793406
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176296,-0.177702,-0.820987,0.473144,-0.0435575,0.0793406
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176296,-0.177702,-0.820987,0.473144,-0.0435575,0.0793406
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17624,-0.177731,-0.820987,0.473144,-0.0422093,0.0800479
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17624,-0.177731,-0.820987,0.473144,-0.0422093,0.0800479
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17624,-0.177731,-0.820987,0.473144,-0.0422093,0.0800479
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17624,-0.177731,-0.820987,0.473144,-0.0422093,0.0800479
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17624,-0.177731,-0.820987,0.473144,-0.0422093,0.0800479
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17624,-0.177731,-0.820987,0.473144,-0.0422093,0.0800479
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408303,0.0807715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408303,0.0807715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408303,0.0807715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408303,0.0807715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408303,0.0807715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408303,0.0807715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408312,0.0807719
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408357,0.0807737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.04084,0.0807754
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408445,0.0807773
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408478,0.0807787
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408515,0.0807801
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408549,0.0807816
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408582,0.0807829
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408614,0.0807842
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408647,0.0807856
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408676,0.0807867
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408703,0.0807879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408808,0.0807848
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0408942,0.0807798
