stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171822,-0.158541,-1.26768,0.481279,0.0677779,-0.399806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171752,-0.158511,-1.26768,0.481279,0.0695301,-0.400539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171764,-0.158569,-1.26768,0.481279,0.0692318,-0.39909
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
