stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177664,-0.183446,-0.803806,0.479245,-0.0782813,0.222815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177592,-0.183416,-0.803806,0.479245,-0.0764694,0.222078
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177592,-0.183416,-0.803806,0.479245,-0.0764694,0.222078
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177592,-0.183416,-0.803806,0.479245,-0.0764694,0.222078
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177592,-0.183416,-0.803806,0.479245,-0.0764694,0.222078
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177592,-0.183416,-0.803806,0.479245,-0.0764694,0.222078
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177592,-0.183416,-0.803806,0.479245,-0.0764694,0.222078
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177592,-0.183416,-0.803806,0.479245,-0.0764694,0.222078
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177592,-0.183416,-0.803806,0.479245,-0.0764694,0.222078
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177519,-0.183387,-0.803806,0.479245,-0.0745686,0.221305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177519,-0.183387,-0.803806,0.479245,-0.0745686,0.221305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177519,-0.183387,-0.803806,0.479245,-0.0745686,0.221305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177519,-0.183387,-0.803806,0.479245,-0.0745686,0.221305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177519,-0.183387,-0.803806,0.479245,-0.0745686,0.221305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177519,-0.183387,-0.803806,0.479245,-0.0745686,0.221305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177519,-0.183387,-0.803806,0.479245,-0.0745686,0.221305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177519,-0.183387,-0.803806,0.479245,-0.0745686,0.221305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177447,-0.183357,-0.803806,0.479245,-0.0727213,0.220553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177447,-0.183357,-0.803806,0.479245,-0.0727213,0.220553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177447,-0.183357,-0.803806,0.479245,-0.0727213,0.220553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177447,-0.183357,-0.803806,0.479245,-0.0727213,0.220553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177447,-0.183357,-0.803806,0.479245,-0.0727213,0.220553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177447,-0.183357,-0.803806,0.479245,-0.0727213,0.220553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177447,-0.183357,-0.803806,0.479245,-0.0727213,0.220553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177447,-0.183357,-0.803806,0.479245,-0.0727213,0.220553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177447,-0.183357,-0.803806,0.479245,-0.0727213,0.220553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177447,-0.183357,-0.803806,0.479245,-0.0727213,0.220553
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177374,-0.183328,-0.803806,0.479245,-0.0709114,0.219817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177374,-0.183328,-0.803806,0.479245,-0.0709114,0.219817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177374,-0.183328,-0.803806,0.479245,-0.0709114,0.219817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177374,-0.183328,-0.803806,0.479245,-0.0709114,0.219817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177374,-0.183328,-0.803806,0.479245,-0.0709114,0.219817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177374,-0.183328,-0.803806,0.479245,-0.0709114,0.219817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177374,-0.183328,-0.803806,0.479245,-0.0709114,0.219817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177374,-0.183328,-0.803806,0.479245,-0.0709114,0.219817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177374,-0.183328,-0.803806,0.479245,-0.0709114,0.219817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177374,-0.183328,-0.803806,0.479245,-0.0709114,0.219817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177302,-0.183298,-0.803806,0.479245,-0.069064,0.219066
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177302,-0.183298,-0.803806,0.479245,-0.069064,0.219066
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177302,-0.183298,-0.803806,0.479245,-0.069064,0.219066
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177302,-0.183298,-0.803806,0.479245,-0.069064,0.219066
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177302,-0.183298,-0.803806,0.479245,-0.069064,0.219066
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177229,-0.183269,-0.803806,0.479245,-0.0672347,0.218322
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177286,-0.183239,-0.803806,0.479245,-0.0686596,0.217579
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177286,-0.183239,-0.803806,0.479245,-0.0686596,0.217579
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177286,-0.183239,-0.803806,0.479245,-0.0686596,0.217579
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177286,-0.183239,-0.803806,0.479245,-0.0686596,0.217579
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177286,-0.183239,-0.803806,0.479245,-0.0686596,0.217579
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177286,-0.183239,-0.803806,0.479245,-0.0686596,0.217579
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177214,-0.18321,-0.803806,0.479245,-0.0668451,0.216841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177214,-0.18321,-0.803806,0.479245,-0.0668451,0.216841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177214,-0.18321,-0.803806,0.479245,-0.0668451,0.216841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177214,-0.18321,-0.803806,0.479245,-0.0668451,0.216841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177214,-0.18321,-0.803806,0.479245,-0.0668451,0.216841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177214,-0.18321,-0.803806,0.479245,-0.0668451,0.216841
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177271,-0.18318,-0.803806,0.479245,-0.06827,0.216099
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177199,-0.18315,-0.803806,0.479245,-0.0664421,0.215355
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177199,-0.18315,-0.803806,0.479245,-0.0664421,0.215355
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177199,-0.18315,-0.803806,0.479245,-0.0664421,0.215355
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177199,-0.18315,-0.803806,0.479245,-0.0664421,0.215355
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177199,-0.18315,-0.803806,0.479245,-0.0664421,0.215355
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177183,-0.183091,-0.803806,0.479245,-0.0660126,0.213858
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177183,-0.183091,-0.803806,0.479245,-0.0660126,0.213858
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177183,-0.183091,-0.803806,0.479245,-0.0660126,0.213858
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177111,-0.183062,-0.803806,0.479245,-0.064193,0.213118
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177111,-0.183062,-0.803806,0.479245,-0.064193,0.213118
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177111,-0.183062,-0.803806,0.479245,-0.064193,0.213118
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177168,-0.183032,-0.803806,0.479245,-0.0656177,0.212376
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177095,-0.183003,-0.803806,0.479245,-0.0637657,0.211622
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177095,-0.183003,-0.803806,0.479245,-0.0637657,0.211622
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177095,-0.183003,-0.803806,0.479245,-0.0637657,0.211622
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17708,-0.182943,-0.803806,0.479245,-0.0634452,0.210018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17708,-0.182943,-0.803806,0.479245,-0.0634452,0.210018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17708,-0.182943,-0.803806,0.479245,-0.0634452,0.210018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177008,-0.182914,-0.803806,0.479245,-0.0615914,0.209263
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.177065,-0.182884,-0.803806,0.479245,-0.0630749,0.20849
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176992,-0.182855,-0.803806,0.479245,-0.0611931,0.207724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176992,-0.182855,-0.803806,0.479245,-0.0611931,0.207724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176992,-0.182855,-0.803806,0.479245,-0.0611931,0.207724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176992,-0.182855,-0.803806,0.479245,-0.0611931,0.207724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176977,-0.182796,-0.803806,0.479245,-0.0608454,0.206246
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176977,-0.182796,-0.803806,0.479245,-0.0608454,0.206246
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176977,-0.182796,-0.803806,0.479245,-0.0608454,0.206246
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176904,-0.182766,-0.803806,0.479245,-0.059028,0.205506
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176961,-0.182737,-0.803806,0.479245,-0.0604786,0.20475
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176961,-0.182737,-0.803806,0.479245,-0.0604786,0.20475
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176889,-0.182707,-0.803806,0.479245,-0.0586974,0.204025
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176889,-0.182707,-0.803806,0.479245,-0.0586974,0.204025
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176946,-0.182677,-0.803806,0.479245,-0.0601231,0.203281
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176874,-0.182648,-0.803806,0.479245,-0.0583616,0.202564
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176874,-0.182648,-0.803806,0.479245,-0.0583616,0.202564
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176874,-0.182648,-0.803806,0.479245,-0.0583616,0.202564
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176931,-0.182618,-0.803806,0.479245,-0.059789,0.20182
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176931,-0.182618,-0.803806,0.479245,-0.059789,0.20182
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176988,-0.182589,-0.803806,0.479245,-0.0612606,0.201052
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176915,-0.182559,-0.803806,0.479245,-0.059493,0.200333
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176915,-0.182559,-0.803806,0.479245,-0.059493,0.200333
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176915,-0.182559,-0.803806,0.479245,-0.059493,0.200333
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176915,-0.182559,-0.803806,0.479245,-0.059493,0.200333
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176915,-0.182559,-0.803806,0.479245,-0.059493,0.200333
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176972,-0.182529,-0.803806,0.479245,-0.0608892,0.199605
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.1769,-0.1825,-0.803806,0.479245,-0.0591428,0.198894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.1769,-0.1825,-0.803806,0.479245,-0.0591428,0.198894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176827,-0.18247,-0.803806,0.479245,-0.0573161,0.19815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176827,-0.18247,-0.803806,0.479245,-0.0573161,0.19815
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176884,-0.182441,-0.803806,0.479245,-0.0587199,0.197418
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176884,-0.182441,-0.803806,0.479245,-0.0587199,0.197418
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176941,-0.182411,-0.803806,0.479245,-0.0601758,0.196658
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176869,-0.182382,-0.803806,0.479245,-0.0583991,0.195935
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176869,-0.182382,-0.803806,0.479245,-0.0583991,0.195935
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176869,-0.182382,-0.803806,0.479245,-0.0583991,0.195935
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176869,-0.182382,-0.803806,0.479245,-0.0583991,0.195935
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176869,-0.182382,-0.803806,0.479245,-0.0583991,0.195935
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176797,-0.182352,-0.803806,0.479245,-0.056567,0.195189
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176797,-0.182352,-0.803806,0.479245,-0.056567,0.195189
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176854,-0.182322,-0.803806,0.479245,-0.0579101,0.194488
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176854,-0.182322,-0.803806,0.479245,-0.0579101,0.194488
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176781,-0.182293,-0.803806,0.479245,-0.0560804,0.193743
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176781,-0.182293,-0.803806,0.479245,-0.0560804,0.193743
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176781,-0.182293,-0.803806,0.479245,-0.0560804,0.193743
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176781,-0.182293,-0.803806,0.479245,-0.0560804,0.193743
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176838,-0.182263,-0.803806,0.479245,-0.0574984,0.193003
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176766,-0.182234,-0.803806,0.479245,-0.0557315,0.192284
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176766,-0.182234,-0.803806,0.479245,-0.0557315,0.192284
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176766,-0.182234,-0.803806,0.479245,-0.0557315,0.192284
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176766,-0.182234,-0.803806,0.479245,-0.0557315,0.192284
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176694,-0.182204,-0.803806,0.479245,-0.0539066,0.191541
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176694,-0.182204,-0.803806,0.479245,-0.0539066,0.191541
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176694,-0.182204,-0.803806,0.479245,-0.0539066,0.191541
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176751,-0.182175,-0.803806,0.479245,-0.0553002,0.190813
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176751,-0.182175,-0.803806,0.479245,-0.0553002,0.190813
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176751,-0.182175,-0.803806,0.479245,-0.0553002,0.190813
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176751,-0.182175,-0.803806,0.479245,-0.0553002,0.190813
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176678,-0.182145,-0.803806,0.479245,-0.0535315,0.190093
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176678,-0.182145,-0.803806,0.479245,-0.0535315,0.190093
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176735,-0.182116,-0.803806,0.479245,-0.0549316,0.189362
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176735,-0.182116,-0.803806,0.479245,-0.0549316,0.189362
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176663,-0.182086,-0.803806,0.479245,-0.0531229,0.188626
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176663,-0.182086,-0.803806,0.479245,-0.0531229,0.188626
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176663,-0.182086,-0.803806,0.479245,-0.0531229,0.188626
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17672,-0.182056,-0.803806,0.479245,-0.054563,0.187874
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17672,-0.182056,-0.803806,0.479245,-0.054563,0.187874
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17672,-0.182056,-0.803806,0.479245,-0.054563,0.187874
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176648,-0.182027,-0.803806,0.479245,-0.0527629,0.187141
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176648,-0.182027,-0.803806,0.479245,-0.0527629,0.187141
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176648,-0.182027,-0.803806,0.479245,-0.0527629,0.187141
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176648,-0.182027,-0.803806,0.479245,-0.0527629,0.187141
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176632,-0.181968,-0.803806,0.479245,-0.05238,0.185666
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176632,-0.181968,-0.803806,0.479245,-0.05238,0.185666
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176632,-0.181968,-0.803806,0.479245,-0.05238,0.185666
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176632,-0.181968,-0.803806,0.479245,-0.05238,0.185666
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176632,-0.181968,-0.803806,0.479245,-0.05238,0.185666
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176632,-0.181968,-0.803806,0.479245,-0.05238,0.185666
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17656,-0.181938,-0.803806,0.479245,-0.0505609,0.184925
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176617,-0.181909,-0.803806,0.479245,-0.0519945,0.184177
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176617,-0.181909,-0.803806,0.479245,-0.0519945,0.184177
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176617,-0.181909,-0.803806,0.479245,-0.0519945,0.184177
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176545,-0.181879,-0.803806,0.479245,-0.0501849,0.18344
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176545,-0.181879,-0.803806,0.479245,-0.0501849,0.18344
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176602,-0.181849,-0.803806,0.479245,-0.0516154,0.182693
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176529,-0.18182,-0.803806,0.479245,-0.0497763,0.181944
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176529,-0.18182,-0.803806,0.479245,-0.0497763,0.181944
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176529,-0.18182,-0.803806,0.479245,-0.0497763,0.181944
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176529,-0.18182,-0.803806,0.479245,-0.0497763,0.181944
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176586,-0.18179,-0.803806,0.479245,-0.0511974,0.181202
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176586,-0.18179,-0.803806,0.479245,-0.0511974,0.181202
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176514,-0.181761,-0.803806,0.479245,-0.049413,0.180474
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176514,-0.181761,-0.803806,0.479245,-0.049413,0.180474
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176514,-0.181761,-0.803806,0.479245,-0.049413,0.180474
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176514,-0.181761,-0.803806,0.479245,-0.049413,0.180474
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176514,-0.181761,-0.803806,0.479245,-0.049413,0.180474
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176442,-0.181731,-0.803806,0.479245,-0.0475867,0.17973
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176499,-0.181702,-0.803806,0.479245,-0.0489989,0.178993
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176499,-0.181702,-0.803806,0.479245,-0.0489989,0.178993
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176499,-0.181702,-0.803806,0.479245,-0.0489989,0.178993
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176499,-0.181702,-0.803806,0.479245,-0.0489989,0.178993
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176483,-0.181643,-0.803806,0.479245,-0.0486486,0.177509
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176483,-0.181643,-0.803806,0.479245,-0.0486486,0.177509
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176483,-0.181643,-0.803806,0.479245,-0.0486486,0.177509
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176483,-0.181643,-0.803806,0.479245,-0.0486486,0.177509
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176411,-0.181613,-0.803806,0.479245,-0.0468554,0.176779
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176411,-0.181613,-0.803806,0.479245,-0.0468554,0.176779
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176468,-0.181583,-0.803806,0.479245,-0.0482725,0.176038
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176468,-0.181583,-0.803806,0.479245,-0.0482725,0.176038
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176396,-0.181554,-0.803806,0.479245,-0.0464387,0.175291
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176396,-0.181554,-0.803806,0.479245,-0.0464387,0.175291
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176396,-0.181554,-0.803806,0.479245,-0.0464387,0.175291
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17638,-0.181495,-0.803806,0.479245,-0.0460323,0.173803
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17638,-0.181495,-0.803806,0.479245,-0.0460323,0.173803
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17638,-0.181495,-0.803806,0.479245,-0.0460323,0.173803
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17638,-0.181495,-0.803806,0.479245,-0.0460323,0.173803
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176308,-0.181465,-0.803806,0.479245,-0.0441953,0.173054
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176308,-0.181465,-0.803806,0.479245,-0.0441953,0.173054
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176308,-0.181465,-0.803806,0.479245,-0.0441953,0.173054
