stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235814
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235815
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235816
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183242,-0.183968,-0.958431,0.263679,-0.217703,0.235817
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183229,-0.18391,-0.958431,0.263679,-0.217392,0.234431
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183216,-0.183852,-0.958431,0.263679,-0.217067,0.232987
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183203,-0.183795,-0.958431,0.263679,-0.216743,0.231543
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183203,-0.183795,-0.958431,0.263679,-0.216743,0.231543
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183203,-0.183795,-0.958431,0.263679,-0.216743,0.231543
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183203,-0.183795,-0.958431,0.263679,-0.216743,0.231543
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183129,-0.183765,-0.958431,0.263679,-0.214906,0.230796
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183056,-0.183735,-0.958431,0.263679,-0.213069,0.230049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183056,-0.183735,-0.958431,0.263679,-0.213069,0.230049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183056,-0.183735,-0.958431,0.263679,-0.213069,0.230049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183056,-0.183735,-0.958431,0.263679,-0.213069,0.230049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183056,-0.183735,-0.958431,0.263679,-0.213069,0.230049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183056,-0.183735,-0.958431,0.263679,-0.213069,0.230049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183056,-0.183735,-0.958431,0.263679,-0.213069,0.230049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183056,-0.183735,-0.958431,0.263679,-0.213069,0.230049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183056,-0.183735,-0.958431,0.263679,-0.213069,0.230049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183056,-0.183735,-0.958431,0.263679,-0.213069,0.230049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.183056,-0.183735,-0.958431,0.263679,-0.213069,0.230049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182982,-0.183705,-0.958431,0.263679,-0.211232,0.229302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182982,-0.183705,-0.958431,0.263679,-0.211232,0.229302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182982,-0.183705,-0.958431,0.263679,-0.211232,0.229302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182982,-0.183705,-0.958431,0.263679,-0.211232,0.229302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182982,-0.183705,-0.958431,0.263679,-0.211232,0.229302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182982,-0.183705,-0.958431,0.263679,-0.211232,0.229302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182982,-0.183705,-0.958431,0.263679,-0.211232,0.229302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182982,-0.183705,-0.958431,0.263679,-0.211232,0.229302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182982,-0.183705,-0.958431,0.263679,-0.211232,0.229302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182982,-0.183705,-0.958431,0.263679,-0.211232,0.229302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182982,-0.183705,-0.958431,0.263679,-0.211232,0.229302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182982,-0.183705,-0.958431,0.263679,-0.211232,0.229302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182909,-0.183675,-0.958431,0.263679,-0.209395,0.228555
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182909,-0.183675,-0.958431,0.263679,-0.209395,0.228555
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182909,-0.183675,-0.958431,0.263679,-0.209395,0.228555
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182909,-0.183675,-0.958431,0.263679,-0.209395,0.228555
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182966,-0.183646,-0.958431,0.263679,-0.210828,0.227818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182893,-0.183616,-0.958431,0.263679,-0.208882,0.227026
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
