stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04179,0.686303,0.197379,-0.181077,-0.649181,0.473144,-0.571347,0.163307
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04179,0.686303,0.197379,-0.181077,-0.649181,0.473144,-0.571347,0.163307
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197423,-0.18099,-0.64059,0.473144,-0.572432,0.161073
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197423,-0.18099,-0.64059,0.473144,-0.572432,0.161073
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197423,-0.18099,-0.64059,0.473144,-0.572432,0.161073
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197409,-0.180932,-0.64059,0.473144,-0.572092,0.159643
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197409,-0.180932,-0.64059,0.473144,-0.572092,0.159643
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197395,-0.180875,-0.64059,0.473144,-0.571737,0.158149
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197395,-0.180875,-0.64059,0.473144,-0.571737,0.158149
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197456,-0.180847,-0.64059,0.473144,-0.573194,0.157334
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197456,-0.180847,-0.64059,0.473144,-0.573194,0.157334
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197456,-0.180847,-0.64059,0.473144,-0.573194,0.157334
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197442,-0.180789,-0.64059,0.473144,-0.572858,0.15592
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197429,-0.180731,-0.64059,0.473144,-0.572489,0.154366
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04186,0.686303,0.197429,-0.180731,-0.64059,0.473144,-0.572489,0.154366
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.686303,0.197429,-0.180731,-0.632,0.473144,-0.572489,0.154366
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.686303,0.197503,-0.180762,-0.632,0.473144,-0.574354,0.15513
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.686303,0.197503,-0.180762,-0.632,0.473144,-0.574354,0.15513
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.686303,0.197489,-0.180704,-0.632,0.473144,-0.574044,0.153823
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.686303,0.197476,-0.180646,-0.632,0.473144,-0.573706,0.152398
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.686303,0.19755,-0.180677,-0.632,0.473144,-0.575594,0.153171
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.686303,0.19755,-0.180677,-0.632,0.473144,-0.575594,0.153171
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.686303,0.19755,-0.180677,-0.632,0.473144,-0.575594,0.153171
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.686303,0.197686,-0.18068,-0.632,0.473144,-0.579259,0.153379
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.686303,0.197672,-0.180622,-0.632,0.473144,-0.578917,0.151939
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.686303,0.197672,-0.180622,-0.632,0.473144,-0.578917,0.151939
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.686303,0.197672,-0.180622,-0.632,0.473144,-0.578917,0.151939
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197747,-0.180653,-0.62341,0.473144,-0.580935,0.152766
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197733,-0.180595,-0.62341,0.473144,-0.580582,0.151284
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197733,-0.180595,-0.62341,0.473144,-0.580582,0.151284
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197794,-0.180568,-0.62341,0.473144,-0.582099,0.150612
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197794,-0.180568,-0.62341,0.473144,-0.582099,0.150612
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197794,-0.180568,-0.62341,0.473144,-0.582099,0.150612
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197869,-0.180598,-0.62341,0.473144,-0.583953,0.151371
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197855,-0.18054,-0.62341,0.473144,-0.583615,0.14995
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197841,-0.180482,-0.62341,0.473144,-0.583271,0.148507
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197916,-0.180513,-0.62341,0.473144,-0.585042,0.149231
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197916,-0.180513,-0.62341,0.473144,-0.585042,0.149231
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197991,-0.180544,-0.62341,0.473144,-0.586991,0.150029
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.197977,-0.180486,-0.62341,0.473144,-0.586646,0.148582
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.198052,-0.180516,-0.62341,0.473144,-0.588584,0.149376
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.198052,-0.180516,-0.62341,0.473144,-0.588584,0.149376
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.686303,0.198038,-0.180458,-0.62341,0.473144,-0.588245,0.147951
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198113,-0.180489,-0.603928,0.473144,-0.590107,0.148714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198113,-0.180489,-0.603928,0.473144,-0.590107,0.148714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198099,-0.180431,-0.603928,0.473144,-0.589754,0.147233
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198099,-0.180431,-0.603928,0.473144,-0.589752,0.147234
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198174,-0.180462,-0.603928,0.473144,-0.591606,0.147995
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198174,-0.180462,-0.603928,0.473144,-0.591604,0.147996
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198174,-0.180462,-0.603928,0.473144,-0.591602,0.147997
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198235,-0.180434,-0.603928,0.473144,-0.593052,0.147363
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198221,-0.180376,-0.603928,0.473144,-0.592691,0.145856
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198221,-0.180376,-0.603928,0.473144,-0.592689,0.145857
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198221,-0.180376,-0.603928,0.473144,-0.592688,0.145858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198295,-0.180407,-0.603928,0.473144,-0.594488,0.146597
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.198282,-0.180349,-0.603928,0.473144,-0.594149,0.145183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198268,-0.180291,-0.596912,0.473144,-0.593789,0.143679
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198343,-0.180322,-0.596912,0.473144,-0.595656,0.144445
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198343,-0.180322,-0.596912,0.473144,-0.595655,0.144446
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198343,-0.180322,-0.596912,0.473144,-0.595653,0.144447
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198329,-0.180264,-0.596912,0.473144,-0.595299,0.142969
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198329,-0.180264,-0.596912,0.473144,-0.595298,0.142969
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198329,-0.180264,-0.596912,0.473144,-0.595297,0.14297
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198315,-0.180206,-0.596912,0.473144,-0.59496,0.141562
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198315,-0.180206,-0.596912,0.473144,-0.594959,0.141562
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198315,-0.180206,-0.596912,0.473144,-0.594958,0.141563
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.19839,-0.180237,-0.596912,0.473144,-0.596697,0.142276
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198376,-0.180179,-0.596912,0.473144,-0.596354,0.140843
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198376,-0.180179,-0.596912,0.473144,-0.596353,0.140844
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.198376,-0.180179,-0.596912,0.473144,-0.596352,0.140844
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.198376,-0.180179,-0.588591,0.473144,-0.596351,0.140845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.198362,-0.180121,-0.588591,0.473144,-0.596026,0.139485
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.198362,-0.180121,-0.588591,0.473144,-0.596025,0.139485
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.198362,-0.180121,-0.588591,0.473144,-0.596024,0.139486
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.198362,-0.180121,-0.588591,0.473144,-0.596023,0.139486
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.198362,-0.180121,-0.588591,0.473144,-0.596022,0.139487
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.198362,-0.180121,-0.588591,0.473144,-0.596021,0.139487
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.198362,-0.180121,-0.588591,0.473144,-0.596021,0.139487
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.198348,-0.180063,-0.588591,0.473144,-0.595686,0.138086
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.198348,-0.180063,-0.588591,0.473144,-0.595685,0.138087
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.198348,-0.180063,-0.588591,0.473144,-0.595684,0.138087
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.198348,-0.180063,-0.588591,0.473144,-0.595684,0.138087
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595683,0.138088
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595682,0.138088
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595682,0.138088
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595681,0.138089
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595621,0.138114
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595607,0.138109
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595594,0.138103
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595583,0.138098
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595572,0.138094
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595562,0.13809
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595553,0.138086
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595545,0.138083
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595537,0.13808
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595529,0.138077
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595526,0.138086
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595522,0.138096
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595519,0.138105
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595516,0.138113
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595513,0.13812
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.59551,0.138127
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595507,0.138133
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595504,0.138138
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198348,-0.180063,-0.579877,0.473144,-0.595502,0.138143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198335,-0.180005,-0.579877,0.473144,-0.595168,0.136759
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198335,-0.180005,-0.579877,0.473144,-0.595164,0.136758
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198335,-0.180005,-0.579877,0.473144,-0.595161,0.136756
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198335,-0.180005,-0.579877,0.473144,-0.595157,0.136755
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198335,-0.180005,-0.579877,0.473144,-0.595154,0.136753
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198335,-0.180005,-0.579877,0.473144,-0.595151,0.136752
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198335,-0.180005,-0.579877,0.473144,-0.595148,0.136751
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198335,-0.180005,-0.579877,0.473144,-0.595145,0.13675
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198335,-0.180005,-0.579877,0.473144,-0.595142,0.136749
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198409,-0.180036,-0.579877,0.473144,-0.596976,0.1375
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198409,-0.180036,-0.579877,0.473144,-0.596976,0.1375
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198409,-0.180036,-0.579877,0.473144,-0.596976,0.1375
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198409,-0.180036,-0.579877,0.473144,-0.596976,0.1375
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198409,-0.180036,-0.579877,0.473144,-0.596976,0.1375
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198409,-0.180036,-0.579877,0.473144,-0.596976,0.1375
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198409,-0.180036,-0.579877,0.473144,-0.596976,0.1375
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198352,-0.180065,-0.579877,0.473144,-0.595542,0.138225
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198352,-0.180065,-0.579877,0.473144,-0.595542,0.138225
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198352,-0.180065,-0.579877,0.473144,-0.595542,0.138225
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198352,-0.180065,-0.579877,0.473144,-0.595542,0.138225
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198352,-0.180065,-0.579877,0.473144,-0.595542,0.138225
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198352,-0.180065,-0.579877,0.473144,-0.595542,0.138225
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198352,-0.180065,-0.579877,0.473144,-0.595542,0.138225
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198352,-0.180065,-0.579877,0.473144,-0.595542,0.138225
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198352,-0.180065,-0.579877,0.473144,-0.595542,0.138225
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198352,-0.180065,-0.579877,0.473144,-0.595542,0.138225
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198295,-0.180094,-0.579877,0.473144,-0.594107,0.13895
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198295,-0.180094,-0.579877,0.473144,-0.594107,0.13895
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198295,-0.180094,-0.579877,0.473144,-0.594107,0.13895
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198295,-0.180094,-0.579877,0.473144,-0.594107,0.13895
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198295,-0.180094,-0.579877,0.473144,-0.594107,0.13895
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198237,-0.180123,-0.579877,0.473144,-0.592672,0.139675
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198237,-0.180123,-0.580022,0.473144,-0.592672,0.139675
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198237,-0.180123,-0.580182,0.473144,-0.592672,0.139675
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198237,-0.180123,-0.580336,0.473144,-0.592672,0.139675
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198237,-0.180123,-0.580485,0.473144,-0.592672,0.139675
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198237,-0.180123,-0.580629,0.473144,-0.592672,0.139675
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198237,-0.180123,-0.580768,0.473144,-0.592672,0.139675
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19818,-0.180152,-0.580902,0.473144,-0.591236,0.1404
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19818,-0.180152,-0.581033,0.473144,-0.591236,0.1404
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19818,-0.180152,-0.581159,0.473144,-0.591236,0.1404
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19818,-0.180152,-0.581281,0.473144,-0.591236,0.1404
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19818,-0.180152,-0.5814,0.473144,-0.591236,0.1404
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19818,-0.180152,-0.581515,0.473144,-0.591237,0.1404
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19818,-0.180152,-0.581626,0.473144,-0.591237,0.140403
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19818,-0.180152,-0.581735,0.473144,-0.591238,0.140405
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19818,-0.180152,-0.58184,0.473144,-0.591238,0.140407
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198122,-0.180181,-0.581942,0.473144,-0.589657,0.141209
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198122,-0.180181,-0.582041,0.473144,-0.589657,0.141211
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198122,-0.180181,-0.582138,0.473144,-0.589658,0.141213
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198122,-0.180181,-0.582232,0.473144,-0.589658,0.141215
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198122,-0.180181,-0.582324,0.473144,-0.589659,0.141216
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198122,-0.180181,-0.582413,0.473144,-0.589659,0.141218
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198197,-0.180211,-0.582499,0.473144,-0.591435,0.141947
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198197,-0.180211,-0.582584,0.473144,-0.591436,0.141949
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19814,-0.18024,-0.582666,0.473144,-0.589991,0.14268
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19814,-0.18024,-0.582746,0.473144,-0.589992,0.142681
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19814,-0.18024,-0.582825,0.473144,-0.589992,0.142683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19814,-0.18024,-0.582901,0.473144,-0.589992,0.142684
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19814,-0.18024,-0.582976,0.473144,-0.589993,0.142686
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198214,-0.180271,-0.583048,0.473144,-0.591861,0.143452
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198214,-0.180271,-0.589049,0.473144,-0.591862,0.143453
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198214,-0.180271,-0.589049,0.473144,-0.591862,0.143455
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198214,-0.180271,-0.589049,0.473144,-0.591862,0.143456
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198214,-0.180271,-0.589049,0.473144,-0.591863,0.143457
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198214,-0.180271,-0.589049,0.473144,-0.591863,0.143458
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198157,-0.1803,-0.589049,0.473144,-0.590454,0.144171
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198232,-0.180331,-0.589049,0.473144,-0.592322,0.144937
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198232,-0.180331,-0.589049,0.473144,-0.592323,0.144938
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198232,-0.180331,-0.589049,0.473144,-0.592323,0.144939
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198232,-0.180331,-0.589049,0.473144,-0.592323,0.14494
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198232,-0.180331,-0.589049,0.473144,-0.592323,0.144941
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198232,-0.180331,-0.589049,0.473144,-0.592324,0.144942
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198232,-0.180331,-0.589049,0.473144,-0.592324,0.144943
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198174,-0.18036,-0.589049,0.473144,-0.590889,0.145669
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198249,-0.18039,-0.589049,0.473144,-0.592849,0.146472
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198249,-0.18039,-0.589049,0.473144,-0.592849,0.146473
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198249,-0.18039,-0.589049,0.473144,-0.59285,0.146474
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198249,-0.18039,-0.589049,0.473144,-0.59285,0.146475
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198249,-0.18039,-0.589049,0.473144,-0.59285,0.146476
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198249,-0.18039,-0.589049,0.473144,-0.59285,0.146476
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198249,-0.18039,-0.589049,0.473144,-0.59285,0.146477
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198266,-0.18045,-0.589049,0.473144,-0.593404,0.148017
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198266,-0.18045,-0.589049,0.473144,-0.593404,0.148018
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198266,-0.18045,-0.589049,0.473144,-0.593404,0.148018
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198266,-0.18045,-0.589049,0.473144,-0.593417,0.148073
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198266,-0.18045,-0.589049,0.473144,-0.593417,0.148073
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198266,-0.18045,-0.589049,0.473144,-0.593417,0.148073
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198266,-0.18045,-0.589049,0.473144,-0.593417,0.148073
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198341,-0.18048,-0.589049,0.473144,-0.595286,0.148839
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198284,-0.180509,-0.589049,0.473144,-0.59385,0.149564
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198284,-0.180509,-0.589049,0.473144,-0.59385,0.149564
