stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183126,-0.186053,-0.528917,0.263679,-0.214851,0.287985
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183114,-0.185995,-0.528917,0.263679,-0.214531,0.286553
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183187,-0.186025,-0.528917,0.263679,-0.216322,0.28728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183187,-0.186025,-0.528917,0.263679,-0.216322,0.28728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183187,-0.186025,-0.528917,0.263679,-0.216322,0.28728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183187,-0.186025,-0.528917,0.263679,-0.216322,0.28728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183187,-0.186025,-0.528917,0.263679,-0.216322,0.28728
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216005,0.285861
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216007,0.28586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216009,0.28586
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.21601,0.285859
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216012,0.285858
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216013,0.285857
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216014,0.285857
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216015,0.285856
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216017,0.285855
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216018,0.285855
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216019,0.285854
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.21602,0.285854
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216022,0.285853
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216022,0.285852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216023,0.285852
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216024,0.285851
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216025,0.285851
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216026,0.28585
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216027,0.28585
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216028,0.28585
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216029,0.285849
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.21603,0.285849
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216031,0.285848
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216032,0.285848
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216032,0.285847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216033,0.285847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216034,0.285847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216034,0.285846
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216035,0.285846
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216036,0.285846
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216036,0.285845
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216091,0.285817
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183174,-0.185967,-0.528917,0.263679,-0.216091,0.285817
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215786,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215785,0.284452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215784,0.284451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183161,-0.18591,-0.528917,0.263679,-0.215783,0.284451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.21435,0.285188
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214349,0.285187
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214348,0.285187
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214347,0.285186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214346,0.285186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214345,0.285185
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214344,0.285185
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214343,0.285185
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214342,0.285184
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214341,0.285184
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214341,0.285184
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.21434,0.285183
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214269,0.285155
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214269,0.285155
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183104,-0.185939,-0.528917,0.263679,-0.214269,0.285155
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183091,-0.185881,-0.528917,0.263679,-0.213947,0.283713
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183164,-0.185911,-0.528917,0.263679,-0.215778,0.284456
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183164,-0.185911,-0.528917,0.263679,-0.215778,0.284456
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183151,-0.185854,-0.528917,0.263679,-0.215455,0.283014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183138,-0.185796,-0.528917,0.263679,-0.215133,0.281573
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
