stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180171,-0.177411,-0.211076,0.477212,-0.140964,0.0719591
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180159,-0.177354,-0.211076,0.477212,-0.14065,0.0705161
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180159,-0.177354,-0.211076,0.477212,-0.14065,0.0705161
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180159,-0.177354,-0.211076,0.477212,-0.14065,0.0705161
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180159,-0.177354,-0.211076,0.477212,-0.14065,0.0705161
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180159,-0.177354,-0.211076,0.477212,-0.14065,0.0705161
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180159,-0.177354,-0.211076,0.477212,-0.14065,0.0705161
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180159,-0.177354,-0.211076,0.477212,-0.14065,0.0705161
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180159,-0.177354,-0.211076,0.477212,-0.14065,0.0705161
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180159,-0.177354,-0.211076,0.477212,-0.14065,0.0705161
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180159,-0.177354,-0.211076,0.477212,-0.14065,0.0705161
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180159,-0.177354,-0.211076,0.477212,-0.14065,0.0705161
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180159,-0.177354,-0.211076,0.477212,-0.14065,0.0705161
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180146,-0.177296,-0.211076,0.477212,-0.140336,0.069073
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180134,-0.177238,-0.211076,0.477212,-0.140022,0.0676299
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180134,-0.177238,-0.211076,0.477212,-0.140022,0.0676299
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180134,-0.177238,-0.211076,0.477212,-0.140022,0.0676299
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180134,-0.177238,-0.211076,0.477212,-0.140022,0.0676299
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180134,-0.177238,-0.211076,0.477212,-0.140022,0.0676299
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180134,-0.177238,-0.211076,0.477212,-0.140022,0.0676299
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180134,-0.177238,-0.211076,0.477212,-0.140022,0.0676299
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180134,-0.177238,-0.211076,0.477212,-0.140022,0.0676299
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180134,-0.177238,-0.211076,0.477212,-0.140022,0.0676299
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180134,-0.177238,-0.211076,0.477212,-0.140022,0.0676299
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180134,-0.177238,-0.211076,0.477212,-0.140022,0.0676299
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.686201,0.180134,-0.177238,-0.211076,0.477212,-0.140022,0.0676299
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.686201,0.180121,-0.17718,-0.219666,0.477212,-0.139708,0.0661867
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.686201,0.180121,-0.17718,-0.219666,0.477212,-0.139708,0.0661867
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.686201,0.180121,-0.17718,-0.219666,0.477212,-0.139708,0.0661867
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180121,-0.17718,-0.228256,0.477212,-0.139708,0.0661867
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180121,-0.17718,-0.228256,0.477212,-0.139708,0.0661867
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180121,-0.17718,-0.228256,0.477212,-0.139708,0.0661867
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180121,-0.17718,-0.228256,0.477212,-0.139708,0.0661867
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180121,-0.17718,-0.228256,0.477212,-0.139708,0.0661867
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180121,-0.17718,-0.228256,0.477212,-0.139708,0.0661867
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180121,-0.17718,-0.228256,0.477212,-0.139708,0.0661867
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180121,-0.17718,-0.228256,0.477212,-0.139708,0.0661867
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180109,-0.177123,-0.228256,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180109,-0.177123,-0.228256,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180109,-0.177123,-0.228256,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180109,-0.177123,-0.228256,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180109,-0.177123,-0.228256,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180109,-0.177123,-0.228256,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180109,-0.177123,-0.228256,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180109,-0.177123,-0.228256,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180109,-0.177123,-0.228256,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.686201,0.180109,-0.177123,-0.228256,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.686201,0.180109,-0.177123,-0.236847,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.686201,0.180109,-0.177123,-0.236847,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.686201,0.180109,-0.177123,-0.236847,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.686201,0.180109,-0.177123,-0.236847,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.686201,0.180109,-0.177123,-0.236847,0.477212,-0.139373,0.0646509
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.686201,0.180096,-0.177065,-0.236847,0.477212,-0.13906,0.0632129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.686201,0.180096,-0.177065,-0.236847,0.477212,-0.13906,0.0632129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.686201,0.180096,-0.177065,-0.236847,0.477212,-0.13906,0.0632129
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.686201,0.180039,-0.177095,-0.236847,0.477212,-0.137645,0.0639537
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686201,0.180039,-0.177095,-0.245437,0.477212,-0.137645,0.0639537
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686201,0.180039,-0.177095,-0.245437,0.477212,-0.137645,0.0639537
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686201,0.180027,-0.177037,-0.245437,0.477212,-0.137327,0.0624913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686201,0.180027,-0.177037,-0.245437,0.477212,-0.137327,0.0624913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686201,0.180027,-0.177037,-0.245437,0.477212,-0.137327,0.0624913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686201,0.180027,-0.177037,-0.245437,0.477212,-0.137327,0.0624913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686201,0.180027,-0.177037,-0.267751,0.477212,-0.137327,0.0624913
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686201,0.180014,-0.176979,-0.267751,0.477212,-0.137009,0.0610311
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686201,0.180014,-0.176979,-0.267751,0.477212,-0.137009,0.0610311
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686201,0.180014,-0.176979,-0.267751,0.477212,-0.137009,0.0610311
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686201,0.180014,-0.176979,-0.267751,0.477212,-0.137009,0.0610311
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686201,0.180014,-0.176979,-0.267751,0.477212,-0.137009,0.0610311
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686201,0.179958,-0.177009,-0.267751,0.477212,-0.135594,0.0617719
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686201,0.179945,-0.176951,-0.267751,0.477212,-0.135276,0.0603062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.179945,-0.176951,-0.274835,0.477212,-0.135276,0.0603062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.179945,-0.176951,-0.274835,0.477212,-0.135276,0.0603062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.179945,-0.176951,-0.274835,0.477212,-0.135276,0.0603062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.179945,-0.176951,-0.274835,0.477212,-0.135276,0.0603062
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.179933,-0.176893,-0.274835,0.477212,-0.134948,0.0587991
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.179933,-0.176893,-0.274835,0.477212,-0.134948,0.0587991
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.179933,-0.176893,-0.274835,0.477212,-0.134948,0.0587991
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.179933,-0.176893,-0.274835,0.477212,-0.134948,0.0587991
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.179933,-0.176893,-0.274835,0.477212,-0.134948,0.0587991
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.179933,-0.176893,-0.274835,0.477212,-0.134948,0.0587991
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.17992,-0.176836,-0.274835,0.477212,-0.134635,0.0573596
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.17992,-0.176836,-0.274835,0.477212,-0.134635,0.0573596
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.17992,-0.176836,-0.274835,0.477212,-0.134635,0.0573596
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686201,0.179864,-0.176865,-0.274835,0.477212,-0.13322,0.0581005
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686201,0.179864,-0.176865,-0.284802,0.477212,-0.13322,0.0581005
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686201,0.179864,-0.176865,-0.284802,0.477212,-0.13322,0.0581005
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686201,0.179864,-0.176865,-0.284802,0.477212,-0.13322,0.0581005
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686201,0.179864,-0.176865,-0.284802,0.477212,-0.13322,0.0581005
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686201,0.179864,-0.176865,-0.284802,0.477212,-0.13322,0.0581005
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686201,0.179864,-0.176865,-0.284802,0.477212,-0.13322,0.0581005
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686201,0.179864,-0.176865,-0.284802,0.477212,-0.13322,0.0581005
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686201,0.179864,-0.176865,-0.294052,0.477212,-0.13322,0.0581005
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686201,0.179851,-0.176807,-0.294052,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686201,0.179851,-0.176807,-0.294052,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686201,0.179851,-0.176807,-0.294052,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686201,0.179851,-0.176807,-0.294052,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686201,0.179851,-0.176807,-0.294052,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686201,0.179851,-0.176807,-0.294052,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686201,0.179851,-0.176807,-0.294052,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686201,0.179851,-0.176807,-0.294052,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686201,0.179851,-0.176807,-0.294052,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686201,0.179851,-0.176807,-0.294052,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686201,0.179851,-0.176807,-0.294052,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179851,-0.176807,-0.300702,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179851,-0.176807,-0.300702,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179851,-0.176807,-0.300702,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179851,-0.176807,-0.300702,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179851,-0.176807,-0.300702,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179851,-0.176807,-0.300702,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179851,-0.176807,-0.300702,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179851,-0.176807,-0.300702,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179851,-0.176807,-0.300702,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179851,-0.176807,-0.300702,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179851,-0.176807,-0.300702,0.477212,-0.132917,0.0567049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179838,-0.17675,-0.300702,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179838,-0.17675,-0.300702,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179838,-0.17675,-0.300702,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179838,-0.17675,-0.300702,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179838,-0.17675,-0.300702,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179838,-0.17675,-0.300702,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179838,-0.17675,-0.300702,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179838,-0.17675,-0.300702,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179838,-0.17675,-0.300702,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179838,-0.17675,-0.300702,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686201,0.179838,-0.17675,-0.300702,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
