stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17851,-0.175386,-0.820987,0.475178,-0.0994319,0.0213308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178567,-0.175356,-0.820987,0.475178,-0.100847,0.0205889
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178623,-0.175327,-0.820987,0.475178,-0.102261,0.019847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178623,-0.175327,-0.820987,0.475178,-0.102261,0.019847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178623,-0.175327,-0.820987,0.475178,-0.102261,0.019847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178623,-0.175327,-0.820987,0.475178,-0.102261,0.019847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178623,-0.175327,-0.820987,0.475178,-0.102261,0.019847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178623,-0.175327,-0.820987,0.475178,-0.102261,0.019847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178623,-0.175327,-0.820987,0.475178,-0.102261,0.019847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178623,-0.175327,-0.820987,0.475178,-0.102261,0.019847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178623,-0.175327,-0.820987,0.475178,-0.102261,0.019847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178623,-0.175327,-0.820987,0.475178,-0.102261,0.019847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178623,-0.175327,-0.820987,0.475178,-0.102261,0.019847
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17868,-0.175297,-0.820987,0.475178,-0.103676,0.0191052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17868,-0.175297,-0.820987,0.475178,-0.103676,0.0191052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17868,-0.175297,-0.820987,0.475178,-0.103676,0.0191052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17868,-0.175297,-0.820987,0.475178,-0.103676,0.0191052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17868,-0.175297,-0.820987,0.475178,-0.103676,0.0191052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17868,-0.175297,-0.820987,0.475178,-0.103676,0.0191052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178737,-0.175267,-0.820987,0.475178,-0.105144,0.0183351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178737,-0.175267,-0.820987,0.475178,-0.105144,0.0183351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178737,-0.175267,-0.820987,0.475178,-0.105144,0.0183351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178737,-0.175267,-0.820987,0.475178,-0.105144,0.0183351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178737,-0.175267,-0.820987,0.475178,-0.105144,0.0183351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178737,-0.175267,-0.820987,0.475178,-0.105144,0.0183351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178737,-0.175267,-0.820987,0.475178,-0.105144,0.0183351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178737,-0.175267,-0.820987,0.475178,-0.105144,0.0183351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178737,-0.175267,-0.820987,0.475178,-0.105144,0.0183351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178737,-0.175267,-0.820987,0.475178,-0.105144,0.0183351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178737,-0.175267,-0.820987,0.475178,-0.105144,0.0183351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178737,-0.175267,-0.820987,0.475178,-0.105144,0.0183351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178793,-0.175238,-0.820987,0.475178,-0.106579,0.0175824
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178793,-0.175238,-0.820987,0.475178,-0.106579,0.0175824
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178793,-0.175238,-0.820987,0.475178,-0.106579,0.0175824
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178793,-0.175238,-0.820987,0.475178,-0.106579,0.0175824
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178793,-0.175238,-0.820987,0.475178,-0.106579,0.0175824
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178793,-0.175238,-0.820987,0.475178,-0.106579,0.0175824
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178793,-0.175238,-0.820987,0.475178,-0.106579,0.0175824
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17885,-0.175208,-0.820987,0.475178,-0.108045,0.0168139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17885,-0.175208,-0.820987,0.475178,-0.108045,0.0168139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17885,-0.175208,-0.820987,0.475178,-0.108045,0.0168139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17885,-0.175208,-0.820987,0.475178,-0.108045,0.0168139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17885,-0.175208,-0.820987,0.475178,-0.108045,0.0168139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17885,-0.175208,-0.820987,0.475178,-0.108045,0.0168139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17885,-0.175208,-0.820987,0.475178,-0.108045,0.0168139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17885,-0.175208,-0.820987,0.475178,-0.108045,0.0168139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17885,-0.175208,-0.820987,0.475178,-0.108045,0.0168139
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178906,-0.175178,-0.820987,0.475178,-0.109466,0.016069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109153,0.0146247
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.10915,0.014626
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109146,0.0146281
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109143,0.0146299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.10914,0.0146315
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109137,0.0146331
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109134,0.0146347
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109131,0.0146359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109129,0.0146373
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109126,0.0146386
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109124,0.0146399
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109121,0.0146412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109119,0.0146424
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109117,0.0146435
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109115,0.0146445
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109113,0.0146454
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109111,0.0146465
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109109,0.0146474
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109108,0.0146483
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109106,0.0146491
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109105,0.0146499
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109103,0.0146507
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109102,0.0146516
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.1091,0.0146522
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109099,0.0146531
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109097,0.0146537
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109096,0.0146543
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109095,0.0146551
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109094,0.0146557
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109093,0.0146563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109091,0.0146569
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.10909,0.0146575
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109089,0.014658
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109088,0.0146585
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109087,0.0146591
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109086,0.0146596
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109085,0.0146601
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109084,0.0146605
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109084,0.014661
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109083,0.0146615
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109082,0.0146619
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109081,0.0146623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.10908,0.0146627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.10908,0.0146631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109079,0.0146635
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109078,0.0146639
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109077,0.0146643
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109077,0.0146646
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109076,0.014665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109075,0.0146654
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109075,0.0146657
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178894,-0.175121,-0.820987,0.475178,-0.109021,0.014694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178837,-0.17515,-0.820987,0.475178,-0.107606,0.0154356
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178837,-0.17515,-0.820987,0.475178,-0.107606,0.0154356
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178837,-0.17515,-0.820987,0.475178,-0.107606,0.0154356
