stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.180968,-0.18046,-0.589049,0.46501,-0.161295,0.147964
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181025,-0.180431,-0.589049,0.46501,-0.162753,0.147206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181025,-0.180431,-0.589049,0.46501,-0.162753,0.147206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181025,-0.180431,-0.589049,0.46501,-0.162753,0.147206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181082,-0.180401,-0.589049,0.46501,-0.164212,0.146447
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181082,-0.180401,-0.589049,0.46501,-0.164212,0.146447
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165651,0.145699
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181138,-0.180372,-0.589049,0.46501,-0.165651,0.145699
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181195,-0.180342,-0.589049,0.46501,-0.167073,0.144959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181195,-0.180342,-0.589049,0.46501,-0.167073,0.144959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181252,-0.180312,-0.589049,0.46501,-0.168489,0.144223
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181252,-0.180312,-0.589049,0.46501,-0.168489,0.144223
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181252,-0.180312,-0.589049,0.46501,-0.168489,0.144223
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181309,-0.180283,-0.589049,0.46501,-0.169899,0.14349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181309,-0.180283,-0.589049,0.46501,-0.169899,0.14349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181366,-0.180253,-0.589049,0.46501,-0.171378,0.14272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181366,-0.180253,-0.589049,0.46501,-0.171378,0.14272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181423,-0.180224,-0.589049,0.46501,-0.172772,0.141995
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181423,-0.180224,-0.589049,0.46501,-0.172772,0.141995
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18148,-0.180194,-0.589049,0.46501,-0.174194,0.141256
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18148,-0.180194,-0.589049,0.46501,-0.174194,0.141256
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18148,-0.180194,-0.589049,0.46501,-0.174194,0.141256
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181536,-0.180165,-0.589049,0.46501,-0.175603,0.140523
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181536,-0.180165,-0.589049,0.46501,-0.175603,0.140523
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181521,-0.180105,-0.589049,0.46501,-0.175166,0.139066
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181521,-0.180105,-0.589049,0.46501,-0.175166,0.139066
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181521,-0.180105,-0.589049,0.46501,-0.175166,0.139066
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181578,-0.180076,-0.589049,0.46501,-0.176593,0.138324
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181578,-0.180076,-0.589049,0.46501,-0.176593,0.138324
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181578,-0.180076,-0.589049,0.46501,-0.176593,0.138324
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181635,-0.180046,-0.589049,0.46501,-0.177967,0.13761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181635,-0.180046,-0.589049,0.46501,-0.177967,0.13761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181691,-0.180017,-0.589049,0.46501,-0.179397,0.136866
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181691,-0.180017,-0.589049,0.46501,-0.179397,0.136866
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181691,-0.180017,-0.589049,0.46501,-0.179397,0.136866
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181691,-0.180017,-0.589049,0.46501,-0.179397,0.136866
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181691,-0.180017,-0.589049,0.46501,-0.179397,0.136866
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181691,-0.180017,-0.589049,0.46501,-0.179397,0.136866
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181748,-0.179987,-0.589049,0.46501,-0.180717,0.13618
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181748,-0.179987,-0.589049,0.46501,-0.180717,0.13618
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181748,-0.179987,-0.589049,0.46501,-0.180717,0.13618
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181676,-0.179957,-0.589049,0.46501,-0.178904,0.135438
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181676,-0.179957,-0.589049,0.46501,-0.178904,0.135438
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181676,-0.179957,-0.589049,0.46501,-0.178904,0.135438
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181733,-0.179928,-0.589049,0.46501,-0.180252,0.134737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181733,-0.179928,-0.589049,0.46501,-0.180252,0.134737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181733,-0.179928,-0.589049,0.46501,-0.180252,0.134737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181733,-0.179928,-0.589049,0.46501,-0.180252,0.134737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181733,-0.179928,-0.589049,0.46501,-0.180252,0.134737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181733,-0.179928,-0.589049,0.46501,-0.180252,0.134737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181733,-0.179928,-0.589049,0.46501,-0.180252,0.134737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181733,-0.179928,-0.589049,0.46501,-0.180252,0.134737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181733,-0.179928,-0.589049,0.46501,-0.180252,0.134737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181733,-0.179928,-0.589049,0.46501,-0.180252,0.134737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181733,-0.179928,-0.589049,0.46501,-0.180252,0.134737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181733,-0.179928,-0.589049,0.46501,-0.180252,0.134737
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178439,0.133996
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178439,0.133996
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178439,0.133996
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178439,0.133996
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178439,0.133996
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178438,0.133997
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178424,0.134004
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178411,0.134011
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178399,0.134017
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178388,0.134022
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178379,0.134027
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.17837,0.134032
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178363,0.134036
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178355,0.13404
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178349,0.134043
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178343,0.134046
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178337,0.134049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178331,0.134052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178326,0.134055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178322,0.134057
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178317,0.134059
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178313,0.134062
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178309,0.134064
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178306,0.134066
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178302,0.134067
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178299,0.134069
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178296,0.134071
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178293,0.134072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.17829,0.134074
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178287,0.134075
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178285,0.134076
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178282,0.134078
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.17828,0.134079
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178278,0.13408
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178275,0.134081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178274,0.134082
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178271,0.134083
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.17827,0.134084
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178268,0.134085
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178266,0.134086
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178264,0.134087
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178263,0.134088
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178261,0.134089
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.17826,0.134089
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178258,0.13409
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178257,0.134091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178256,0.134091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178254,0.134092
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178253,0.134093
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178252,0.134093
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178251,0.134094
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178249,0.134095
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178248,0.134095
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178247,0.134096
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178246,0.134096
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178245,0.134097
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178244,0.134097
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178243,0.134098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178242,0.134098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178241,0.134099
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.17824,0.134099
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.17824,0.1341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178239,0.1341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178238,0.134101
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178237,0.134101
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178236,0.134101
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178236,0.134102
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178235,0.134102
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178234,0.134103
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178234,0.134103
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178233,0.134103
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178232,0.134104
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.18166,-0.179898,-0.589049,0.46501,-0.178178,0.134132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181603,-0.179928,-0.589049,0.46501,-0.176757,0.134871
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181603,-0.179928,-0.589049,0.46501,-0.176757,0.134871
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181603,-0.179928,-0.589049,0.46501,-0.176757,0.134871
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181603,-0.179928,-0.589049,0.46501,-0.176757,0.134871
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181603,-0.179928,-0.589049,0.46501,-0.176757,0.134871
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181603,-0.179928,-0.589049,0.46501,-0.176757,0.134871
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181603,-0.179928,-0.589049,0.46501,-0.176757,0.134871
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181603,-0.179928,-0.589049,0.46501,-0.176757,0.134871
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181603,-0.179928,-0.589049,0.46501,-0.176757,0.134871
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181546,-0.179957,-0.589049,0.46501,-0.175335,0.13561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181546,-0.179957,-0.589049,0.46501,-0.175335,0.13561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181546,-0.179957,-0.589049,0.46501,-0.175335,0.13561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181546,-0.179957,-0.589049,0.46501,-0.175335,0.13561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181546,-0.179957,-0.589049,0.46501,-0.175335,0.13561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181546,-0.179957,-0.589049,0.46501,-0.175335,0.13561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181546,-0.179957,-0.589049,0.46501,-0.175335,0.13561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181546,-0.179957,-0.589049,0.46501,-0.175335,0.13561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181546,-0.179957,-0.589049,0.46501,-0.175335,0.13561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181546,-0.179957,-0.589049,0.46501,-0.175335,0.13561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181546,-0.179957,-0.589049,0.46501,-0.175335,0.13561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181546,-0.179957,-0.589049,0.46501,-0.175335,0.13561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686506,0.181489,-0.179987,-0.589049,0.46501,-0.173914,0.136349
