stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692912,0.178972,-0.180073,-0.717903,0.208771,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178972,-0.180073,-0.717903,0.206737,-0.110984,0.138505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
