stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193301,-0.186779,-0.597639,0.182334,-0.469206,0.30614
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193288,-0.186721,-0.597639,0.182334,-0.468866,0.304695
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193362,-0.186751,-0.597639,0.182334,-0.470738,0.305455
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193362,-0.186751,-0.597639,0.182334,-0.470738,0.305455
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193362,-0.186751,-0.597639,0.182334,-0.470738,0.305455
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193362,-0.186751,-0.597639,0.182334,-0.470738,0.305455
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193362,-0.186751,-0.597639,0.182334,-0.470738,0.305455
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193362,-0.186751,-0.597639,0.182334,-0.470738,0.305455
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193362,-0.186751,-0.597639,0.182334,-0.470738,0.305455
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193362,-0.186751,-0.597639,0.182334,-0.470738,0.305455
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193362,-0.186751,-0.597639,0.182334,-0.470738,0.305455
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193362,-0.186751,-0.597639,0.182334,-0.470738,0.305455
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193305,-0.18678,-0.597639,0.182334,-0.469294,0.306183
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193291,-0.186722,-0.597639,0.182334,-0.468953,0.304738
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193291,-0.186722,-0.597639,0.182334,-0.468953,0.304738
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193291,-0.186722,-0.597639,0.182334,-0.468953,0.304738
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193291,-0.186722,-0.597639,0.182334,-0.468953,0.304738
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193291,-0.186722,-0.597639,0.182334,-0.468953,0.304738
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193291,-0.186722,-0.597639,0.182334,-0.468953,0.304738
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193291,-0.186722,-0.597639,0.182334,-0.468953,0.304738
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193291,-0.186722,-0.597639,0.182334,-0.468953,0.304738
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193291,-0.186722,-0.597639,0.182334,-0.468953,0.304738
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193366,-0.186753,-0.597639,0.182334,-0.470825,0.305498
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
