stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168904,-0.172066,0.0872665,-0.315542,-0.0844268,-0.0370053
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.168964,-0.172046,0.0872665,-0.315542,-0.0835324,-0.0372965
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169029,-0.172089,0.0872665,-0.315542,-0.0825572,-0.0366623
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169089,-0.172069,0.0872665,-0.315542,-0.0816627,-0.0369534
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568105,-0.686862,-0.169148,-0.17205,0.0872665,-0.315542,-0.0807683,-0.0372445
