stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159079,-0.168875,-0.177601,-0.388143,-0.231843,-0.0848559
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159019,-0.168895,-0.177601,-0.388143,-0.232739,-0.0845589
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159019,-0.168895,-0.177601,-0.388143,-0.232739,-0.0845589
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159019,-0.168895,-0.177601,-0.388143,-0.232739,-0.0845589
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159019,-0.168895,-0.177601,-0.388143,-0.232739,-0.0845589
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159019,-0.168895,-0.177601,-0.388143,-0.232739,-0.0845589
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159083,-0.168937,-0.177601,-0.388143,-0.231777,-0.0839331
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159024,-0.168956,-0.177601,-0.388143,-0.23267,-0.0836369
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159024,-0.168956,-0.177601,-0.388143,-0.23267,-0.0836369
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159024,-0.168956,-0.177601,-0.388143,-0.23267,-0.0836369
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159024,-0.168956,-0.177601,-0.388143,-0.23267,-0.0836369
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159024,-0.168956,-0.177601,-0.388143,-0.23267,-0.0836369
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159024,-0.168956,-0.177601,-0.388143,-0.23267,-0.0836369
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159024,-0.168956,-0.177601,-0.388143,-0.23267,-0.0836369
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159024,-0.168956,-0.177601,-0.388143,-0.23267,-0.0836369
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159024,-0.168956,-0.177601,-0.388143,-0.23267,-0.0836369
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.159024,-0.168956,-0.177601,-0.388143,-0.23267,-0.0836369
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158964,-0.168976,-0.177601,-0.388143,-0.233565,-0.0833401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158964,-0.168976,-0.177601,-0.388143,-0.233565,-0.0833401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158964,-0.168976,-0.177601,-0.388143,-0.233565,-0.0833401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158964,-0.168976,-0.177601,-0.388143,-0.233565,-0.0833401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158964,-0.168976,-0.177601,-0.388143,-0.233565,-0.0833401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158964,-0.168976,-0.177601,-0.388143,-0.233565,-0.0833401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158964,-0.168976,-0.177601,-0.388143,-0.233565,-0.0833401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158964,-0.168976,-0.177601,-0.388143,-0.233565,-0.0833401
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158905,-0.168996,-0.177601,-0.388143,-0.234459,-0.0830436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158905,-0.168996,-0.177601,-0.388143,-0.234459,-0.0830436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158905,-0.168996,-0.177601,-0.388143,-0.234459,-0.0830436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158905,-0.168996,-0.177601,-0.388143,-0.234459,-0.0830436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158905,-0.168996,-0.177601,-0.388143,-0.234459,-0.0830436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158905,-0.168996,-0.177601,-0.388143,-0.234459,-0.0830436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158905,-0.168996,-0.177601,-0.388143,-0.234459,-0.0830436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158845,-0.169016,-0.177601,-0.388143,-0.235364,-0.0827434
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158845,-0.169016,-0.177601,-0.388143,-0.235364,-0.0827434
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158845,-0.169016,-0.177601,-0.388143,-0.235364,-0.0827434
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158845,-0.169016,-0.177601,-0.388143,-0.235364,-0.0827434
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158845,-0.169016,-0.177601,-0.388143,-0.235364,-0.0827434
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158845,-0.169016,-0.177601,-0.388143,-0.235364,-0.0827434
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158845,-0.169016,-0.177601,-0.388143,-0.235364,-0.0827434
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158786,-0.169035,-0.177601,-0.388143,-0.236278,-0.08244
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158786,-0.169035,-0.177601,-0.388143,-0.236278,-0.08244
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158786,-0.169035,-0.177601,-0.388143,-0.236278,-0.08244
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158786,-0.169035,-0.177601,-0.388143,-0.236278,-0.08244
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158786,-0.169035,-0.177601,-0.388143,-0.236278,-0.08244
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158786,-0.169035,-0.177601,-0.388143,-0.236278,-0.08244
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158786,-0.169035,-0.177601,-0.388143,-0.236278,-0.08244
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158786,-0.169035,-0.177601,-0.388143,-0.236278,-0.08244
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158726,-0.169055,-0.177601,-0.388143,-0.237178,-0.0821417
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158667,-0.169075,-0.177601,-0.388143,-0.238056,-0.0818503
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158607,-0.169095,-0.177601,-0.388143,-0.238926,-0.0815616
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158607,-0.169095,-0.177601,-0.388143,-0.238926,-0.0815616
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158607,-0.169095,-0.177601,-0.388143,-0.238926,-0.0815616
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158607,-0.169095,-0.177601,-0.388143,-0.238926,-0.0815616
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158607,-0.169095,-0.177601,-0.388143,-0.238926,-0.0815616
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158607,-0.169095,-0.177601,-0.388143,-0.238926,-0.0815616
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158672,-0.169136,-0.177601,-0.388143,-0.237965,-0.080936
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158612,-0.169156,-0.177601,-0.388143,-0.238846,-0.0806436
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
