stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.167001,-0.179331,-0.148967,-0.321236,-0.112986,0.0719673
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166935,-0.179288,-0.148967,-0.321236,-0.113976,0.071328
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166869,-0.179246,-0.148967,-0.321236,-0.114966,0.0706888
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166869,-0.179246,-0.148967,-0.321236,-0.114966,0.0706888
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166869,-0.179246,-0.148967,-0.321236,-0.114966,0.0706888
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166869,-0.179246,-0.148967,-0.321236,-0.114966,0.0706888
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166869,-0.179246,-0.148967,-0.321236,-0.114966,0.0706888
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166869,-0.179246,-0.148967,-0.321236,-0.114966,0.0706888
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166869,-0.179246,-0.148967,-0.321236,-0.114966,0.0706888
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166869,-0.179246,-0.148967,-0.321236,-0.114966,0.0706888
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166869,-0.179246,-0.148967,-0.321236,-0.114966,0.0706888
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166869,-0.179246,-0.148967,-0.321236,-0.114966,0.0706888
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166869,-0.179246,-0.148967,-0.321236,-0.114966,0.0706888
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166871,-0.179305,-0.148967,-0.321236,-0.114922,0.0715863
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166874,-0.179365,-0.148967,-0.321236,-0.114878,0.0724837
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166808,-0.179323,-0.148967,-0.321236,-0.115868,0.0718446
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166808,-0.179323,-0.148967,-0.321236,-0.115868,0.0718446
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166808,-0.179323,-0.148967,-0.321236,-0.115868,0.0718446
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166808,-0.179323,-0.148967,-0.321236,-0.115868,0.0718446
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166808,-0.179323,-0.148967,-0.321236,-0.115868,0.0718446
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166808,-0.179323,-0.148967,-0.321236,-0.115868,0.0718446
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166808,-0.179323,-0.148967,-0.321236,-0.115868,0.0718446
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166808,-0.179323,-0.148967,-0.321236,-0.115868,0.0718446
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166808,-0.179323,-0.148967,-0.321236,-0.115868,0.0718446
22,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.166808,-0.179323,-0.148967,-0.321236,-0.115868,0.0718446
