stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168779,-0.176283,-0.106015,-0.385296,-0.0863121,0.0262466
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168776,-0.176223,-0.106015,-0.385296,-0.0863542,0.0253504
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168841,-0.176265,-0.106015,-0.385296,-0.0853743,0.0259854
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168838,-0.176206,-0.106015,-0.385296,-0.0854164,0.0250892
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168904,-0.176248,-0.106015,-0.385296,-0.0844364,0.0257243
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168904,-0.176248,-0.106015,-0.385296,-0.0844364,0.0257243
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168904,-0.176248,-0.106015,-0.385296,-0.0844364,0.0257243
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168904,-0.176248,-0.106015,-0.385296,-0.0844364,0.0257243
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168904,-0.176248,-0.106015,-0.385296,-0.0844364,0.0257243
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168904,-0.176248,-0.106015,-0.385296,-0.0844364,0.0257243
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168904,-0.176248,-0.106015,-0.385296,-0.0844364,0.0257243
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168904,-0.176248,-0.106015,-0.385296,-0.0844364,0.0257243
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168901,-0.176188,-0.106015,-0.385296,-0.0844786,0.024828
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168901,-0.176188,-0.106015,-0.385296,-0.0844786,0.024828
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168901,-0.176188,-0.106015,-0.385296,-0.0844786,0.024828
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168901,-0.176188,-0.106015,-0.385296,-0.0844786,0.024828
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168901,-0.176188,-0.106015,-0.385296,-0.0844786,0.024828
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168901,-0.176188,-0.106015,-0.385296,-0.0844786,0.024828
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168901,-0.176188,-0.106015,-0.385296,-0.0844786,0.024828
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168901,-0.176188,-0.106015,-0.385296,-0.0844786,0.024828
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168901,-0.176188,-0.106015,-0.385296,-0.0844786,0.024828
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168901,-0.176188,-0.106015,-0.385296,-0.0844786,0.024828
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168901,-0.176188,-0.106015,-0.385296,-0.0844786,0.024828
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168966,-0.17623,-0.106015,-0.385296,-0.0834985,0.0254631
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168964,-0.176171,-0.106015,-0.385296,-0.0835408,0.0245668
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168964,-0.176171,-0.106015,-0.385296,-0.0835408,0.0245668
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168964,-0.176171,-0.106015,-0.385296,-0.0835408,0.0245668
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168964,-0.176171,-0.106015,-0.385296,-0.0835408,0.0245668
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168961,-0.176111,-0.106015,-0.385296,-0.083583,0.0236705
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168961,-0.176111,-0.106015,-0.385296,-0.083583,0.0236705
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168961,-0.176111,-0.106015,-0.385296,-0.083583,0.0236705
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168961,-0.176111,-0.106015,-0.385296,-0.083583,0.0236705
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168961,-0.176111,-0.106015,-0.385296,-0.083583,0.0236705
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168961,-0.176111,-0.106015,-0.385296,-0.083583,0.0236705
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168961,-0.176111,-0.106015,-0.385296,-0.083583,0.0236705
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168961,-0.176111,-0.106015,-0.385296,-0.083583,0.0236705
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.168958,-0.176051,-0.106015,-0.385296,-0.0836253,0.0227742
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169023,-0.176094,-0.106015,-0.385296,-0.0826452,0.0234094
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169023,-0.176094,-0.106015,-0.385296,-0.0826452,0.0234094
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169023,-0.176094,-0.106015,-0.385296,-0.0826452,0.0234094
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169023,-0.176094,-0.106015,-0.385296,-0.0826452,0.0234094
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169023,-0.176094,-0.106015,-0.385296,-0.0826452,0.0234094
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.16902,-0.176034,-0.106015,-0.385296,-0.0826912,0.0224345
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.16902,-0.176034,-0.106015,-0.385296,-0.0826912,0.0224345
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.16902,-0.176034,-0.106015,-0.385296,-0.0826912,0.0224345
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.16902,-0.176034,-0.106015,-0.385296,-0.0826912,0.0224345
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.16902,-0.176034,-0.106015,-0.385296,-0.0826912,0.0224345
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169086,-0.176076,-0.106015,-0.385296,-0.0817111,0.0230698
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169086,-0.176076,-0.106015,-0.385296,-0.0817111,0.0230698
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169086,-0.176076,-0.106015,-0.385296,-0.0817111,0.0230698
