stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138489,-0.211833,-0.148967,-0.315542,-0.540653,0.559506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138489,-0.211833,-0.148967,-0.315542,-0.540653,0.559506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138489,-0.211833,-0.148967,-0.315542,-0.540653,0.559506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138489,-0.211833,-0.148967,-0.315542,-0.540653,0.559506
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138422,-0.211791,-0.148967,-0.315542,-0.541666,0.558876
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138354,-0.211749,-0.148967,-0.315542,-0.542721,0.558219
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138354,-0.211749,-0.148967,-0.315542,-0.542721,0.558219
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138354,-0.211749,-0.148967,-0.315542,-0.542721,0.558219
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138354,-0.211749,-0.148967,-0.315542,-0.542721,0.558219
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138357,-0.211808,-0.148967,-0.315542,-0.542687,0.559107
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138357,-0.211808,-0.148967,-0.315542,-0.542687,0.559107
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138357,-0.211808,-0.148967,-0.315542,-0.542687,0.559107
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138357,-0.211808,-0.148967,-0.315542,-0.542687,0.559107
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138357,-0.211808,-0.148967,-0.315542,-0.542687,0.559107
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138357,-0.211808,-0.148967,-0.315542,-0.542687,0.559107
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138357,-0.211808,-0.148967,-0.315542,-0.542687,0.559107
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138357,-0.211808,-0.148967,-0.315542,-0.542687,0.559107
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138357,-0.211808,-0.148967,-0.315542,-0.542687,0.559107
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138289,-0.211766,-0.148967,-0.315542,-0.543709,0.558471
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138351,-0.211747,-0.148967,-0.315542,-0.542773,0.558181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138351,-0.211747,-0.148967,-0.315542,-0.542773,0.558181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138351,-0.211747,-0.148967,-0.315542,-0.542773,0.558181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138351,-0.211747,-0.148967,-0.315542,-0.542773,0.558181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138351,-0.211747,-0.148967,-0.315542,-0.542773,0.558181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138351,-0.211747,-0.148967,-0.315542,-0.542773,0.558181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138351,-0.211747,-0.148967,-0.315542,-0.542773,0.558181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138351,-0.211747,-0.148967,-0.315542,-0.542773,0.558181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138351,-0.211747,-0.148967,-0.315542,-0.542773,0.558181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138351,-0.211747,-0.148967,-0.315542,-0.542773,0.558181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138351,-0.211747,-0.148967,-0.315542,-0.542773,0.558181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138351,-0.211747,-0.148967,-0.315542,-0.542773,0.558181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138284,-0.211705,-0.148967,-0.315542,-0.543771,0.55756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138346,-0.211686,-0.148967,-0.315542,-0.542835,0.557269
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138409,-0.211666,-0.148967,-0.315542,-0.541899,0.556979
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138409,-0.211666,-0.148967,-0.315542,-0.541899,0.556979
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138409,-0.211666,-0.148967,-0.314118,-0.541899,0.556979
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138409,-0.211666,-0.148967,-0.314118,-0.541899,0.556979
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138409,-0.211666,-0.148967,-0.314118,-0.541899,0.556979
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138409,-0.211666,-0.148967,-0.314118,-0.541899,0.556979
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138409,-0.211666,-0.148967,-0.314118,-0.541899,0.556979
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138471,-0.211647,-0.148967,-0.314118,-0.540964,0.556688
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138471,-0.211647,-0.148967,-0.314118,-0.540964,0.556688
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138471,-0.211647,-0.148967,-0.314118,-0.540964,0.556688
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138471,-0.211647,-0.148967,-0.314118,-0.540964,0.556688
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138471,-0.211647,-0.148967,-0.314118,-0.540964,0.556688
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138471,-0.211647,-0.148967,-0.314118,-0.540964,0.556688
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138471,-0.211647,-0.148967,-0.314118,-0.540964,0.556688
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138533,-0.211628,-0.148967,-0.314118,-0.539997,0.556388
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138533,-0.211628,-0.148967,-0.314118,-0.539997,0.556388
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138533,-0.211628,-0.148967,-0.314118,-0.539997,0.556388
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138533,-0.211628,-0.148967,-0.314118,-0.539997,0.556388
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138533,-0.211628,-0.148967,-0.314118,-0.539997,0.556388
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138596,-0.211608,-0.148967,-0.314118,-0.539021,0.556085
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138596,-0.211608,-0.148967,-0.314118,-0.539021,0.556085
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138596,-0.211608,-0.148967,-0.314118,-0.539021,0.556085
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138598,-0.211667,-0.148967,-0.314118,-0.538986,0.556974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138598,-0.211667,-0.148967,-0.314118,-0.538985,0.556974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138661,-0.211648,-0.148967,-0.314118,-0.538016,0.556673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138661,-0.211648,-0.148967,-0.314118,-0.538016,0.556674
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138661,-0.211648,-0.148967,-0.314118,-0.538015,0.556674
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138661,-0.211648,-0.148967,-0.314118,-0.538015,0.556674
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138661,-0.211648,-0.148967,-0.314118,-0.538015,0.556674
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138723,-0.211629,-0.148967,-0.314118,-0.537067,0.556381
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138723,-0.211629,-0.148967,-0.314118,-0.537035,0.556401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138723,-0.211629,-0.148967,-0.314118,-0.537035,0.556401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138723,-0.211629,-0.148967,-0.314118,-0.537035,0.556401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138723,-0.211629,-0.148967,-0.314118,-0.537035,0.556401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138723,-0.211629,-0.148967,-0.314118,-0.537035,0.556401
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138785,-0.211609,-0.148967,-0.314118,-0.536094,0.556109
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138785,-0.211609,-0.148967,-0.314118,-0.536094,0.556109
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138785,-0.211609,-0.148967,-0.314118,-0.536094,0.556109
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138848,-0.21159,-0.148967,-0.314118,-0.535147,0.555815
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138848,-0.21159,-0.148967,-0.314118,-0.535147,0.555815
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138848,-0.21159,-0.148967,-0.314118,-0.535147,0.555815
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138848,-0.21159,-0.148967,-0.314118,-0.535147,0.555815
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138848,-0.21159,-0.148967,-0.314118,-0.535147,0.555815
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.13891,-0.211571,-0.148967,-0.314118,-0.534207,0.555523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.13891,-0.211571,-0.148967,-0.314118,-0.534207,0.555523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138972,-0.211551,-0.148967,-0.314118,-0.533253,0.555227
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138972,-0.211551,-0.148967,-0.314118,-0.533253,0.555227
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138972,-0.211551,-0.148967,-0.314118,-0.533253,0.555227
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.138972,-0.211551,-0.148967,-0.314118,-0.533253,0.555227
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139035,-0.211532,-0.148967,-0.314118,-0.532296,0.55493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139035,-0.211532,-0.148967,-0.314118,-0.532296,0.55493
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139097,-0.211513,-0.148967,-0.314118,-0.531346,0.554635
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139097,-0.211513,-0.148967,-0.314118,-0.531346,0.554635
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139097,-0.211513,-0.148967,-0.314118,-0.531346,0.554635
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139097,-0.211513,-0.148967,-0.314118,-0.531346,0.554635
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139159,-0.211493,-0.148967,-0.314118,-0.530407,0.554344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139159,-0.211493,-0.148967,-0.314118,-0.530407,0.554344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139159,-0.211493,-0.148967,-0.314118,-0.530407,0.554344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139222,-0.211474,-0.148967,-0.314118,-0.529479,0.554056
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139222,-0.211474,-0.148967,-0.314118,-0.529479,0.554056
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139222,-0.211474,-0.148967,-0.314118,-0.529479,0.554056
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139224,-0.211533,-0.148967,-0.314118,-0.529444,0.554944
