stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693726,-0.156524,-0.176861,-0.98652,-0.123363,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693777,-0.156524,-0.176861,-0.98652,-0.121939,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156524,-0.176861,-0.98652,-0.120516,-0.270128,0.0349193
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693828,-0.156527,-0.17692,-0.98652,-0.120516,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156527,-0.17692,-0.98652,-0.119092,-0.270094,0.035813
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693878,-0.156529,-0.17698,-0.98652,-0.119092,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.557367,-0.693929,-0.156529,-0.17698,-0.98652,-0.117669,-0.27006,0.0367067
