stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171769,-0.171015,0.967771,-0.261447,-0.0414546,-0.0527688
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171829,-0.170996,0.967771,-0.261447,-0.0405615,-0.0530593
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171829,-0.170996,0.967771,-0.261447,-0.0405615,-0.0530593
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171829,-0.170996,0.967771,-0.261447,-0.0405615,-0.0530593
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171829,-0.170996,0.967771,-0.261447,-0.0405615,-0.0530593
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171829,-0.170996,0.967771,-0.261447,-0.0405615,-0.0530593
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171829,-0.170996,0.967771,-0.261447,-0.0405615,-0.0530593
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171832,-0.171055,0.967771,-0.261447,-0.0405191,-0.0521618
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171891,-0.171036,0.967771,-0.261447,-0.039626,-0.0524523
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.171951,-0.171017,0.967771,-0.261447,-0.0387329,-0.0527427
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.17201,-0.170997,0.967771,-0.261447,-0.0378398,-0.0530331
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
