stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.689252,-0.155225,-0.188745,-0.671543,-0.248635,-0.289618,0.213188
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.689252,-0.155225,-0.188745,-0.671543,-0.248635,-0.289618,0.213188
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.689252,-0.155225,-0.188745,-0.671543,-0.248635,-0.289618,0.213188
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155225,-0.188745,-0.678701,-0.248635,-0.289618,0.213188
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155225,-0.188745,-0.678701,-0.248635,-0.289618,0.213188
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155164,-0.188765,-0.678701,-0.248635,-0.290527,0.213479
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155164,-0.188765,-0.678701,-0.248635,-0.290527,0.213479
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155164,-0.188765,-0.678701,-0.248635,-0.290527,0.213479
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155164,-0.188765,-0.678701,-0.248635,-0.290527,0.213479
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155164,-0.188765,-0.678701,-0.248635,-0.290527,0.213479
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155164,-0.188765,-0.678701,-0.248635,-0.290527,0.213479
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155164,-0.188765,-0.678701,-0.248635,-0.290527,0.213479
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155164,-0.188765,-0.678701,-0.248635,-0.290527,0.213479
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155164,-0.188765,-0.678701,-0.248635,-0.290527,0.213479
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155104,-0.188784,-0.678701,-0.248635,-0.291436,0.213771
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292412,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292411,0.214084
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.29241,0.214083
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.29241,0.214083
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292406,0.214082
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292405,0.214082
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292403,0.214081
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292402,0.214081
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.292401,0.21408
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689252,-0.155043,-0.188804,-0.678701,-0.248635,-0.2924,0.21408
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292398,0.21408
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292397,0.214079
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292396,0.214079
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292395,0.214079
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292394,0.214078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292393,0.214078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292392,0.214078
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292391,0.214077
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292391,0.214077
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.29239,0.214077
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292389,0.214077
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292388,0.214076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292387,0.214076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292387,0.214076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292386,0.214076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292385,0.214075
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292385,0.214075
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292384,0.214075
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.155043,-0.188804,-0.678701,-0.247212,-0.292384,0.214075
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.154983,-0.188823,-0.678701,-0.247212,-0.293255,0.214354
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.154983,-0.188823,-0.678701,-0.247212,-0.293255,0.214354
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.154983,-0.188823,-0.678701,-0.247212,-0.293255,0.214354
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.154983,-0.188823,-0.678701,-0.247212,-0.293255,0.214354
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.154983,-0.188823,-0.678701,-0.247212,-0.293255,0.214354
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.154983,-0.188823,-0.678701,-0.247212,-0.293255,0.214354
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.154983,-0.188823,-0.678701,-0.247212,-0.293255,0.214354
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.154983,-0.188823,-0.678701,-0.247212,-0.293255,0.214354
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.154983,-0.188823,-0.678701,-0.247212,-0.293255,0.214354
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
