stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15193,-0.178272,-0.829031,-0.379602,-0.339047,0.0560919
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15193,-0.178272,-0.829031,-0.379602,-0.339047,0.0560919
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15193,-0.178272,-0.829031,-0.379602,-0.339047,0.0560919
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15193,-0.178272,-0.829031,-0.379602,-0.339047,0.0560919
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15199,-0.178253,-0.829031,-0.379602,-0.338147,0.0557958
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15205,-0.178233,-0.829031,-0.379602,-0.337247,0.0554997
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.15211,-0.178213,-0.829031,-0.379602,-0.336347,0.0552037
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152045,-0.178172,-0.829031,-0.379602,-0.337315,0.05458
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152105,-0.178152,-0.829031,-0.379602,-0.336415,0.0542839
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152041,-0.17811,-0.829031,-0.379602,-0.337382,0.0536602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
