stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163138,-0.188837,-0.148967,-0.321236,-0.170922,0.214635
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163138,-0.188837,-0.148967,-0.321236,-0.170922,0.214635
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163138,-0.188837,-0.148967,-0.321236,-0.170922,0.214635
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163138,-0.188837,-0.148967,-0.321236,-0.170922,0.214635
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163138,-0.188837,-0.148967,-0.321236,-0.170922,0.214635
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163138,-0.188837,-0.148967,-0.321236,-0.170922,0.214635
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163138,-0.188837,-0.148967,-0.321236,-0.170922,0.214635
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163138,-0.188837,-0.148967,-0.321236,-0.170922,0.214635
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163141,-0.188897,-0.148967,-0.321236,-0.170879,0.215525
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163141,-0.188897,-0.148967,-0.321236,-0.170879,0.215525
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163141,-0.188897,-0.148967,-0.321236,-0.170879,0.215525
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163141,-0.188897,-0.148967,-0.321236,-0.170879,0.215525
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163141,-0.188897,-0.148967,-0.321236,-0.170879,0.215525
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163141,-0.188897,-0.148967,-0.321236,-0.170879,0.215525
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163141,-0.188897,-0.148967,-0.321236,-0.170879,0.215525
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163141,-0.188897,-0.148967,-0.321236,-0.170879,0.215525
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163144,-0.188957,-0.148967,-0.321236,-0.170835,0.21642
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163144,-0.188957,-0.148967,-0.321236,-0.170835,0.21642
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163144,-0.188957,-0.148967,-0.321236,-0.170835,0.21642
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163144,-0.188957,-0.148967,-0.321236,-0.170835,0.21642
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163144,-0.188957,-0.148967,-0.321236,-0.170835,0.21642
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163144,-0.188957,-0.148967,-0.321236,-0.170835,0.21642
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163144,-0.188957,-0.148967,-0.321236,-0.170835,0.21642
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163144,-0.188957,-0.148967,-0.321236,-0.170835,0.21642
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163144,-0.188957,-0.148967,-0.321236,-0.170835,0.21642
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163147,-0.189016,-0.148967,-0.321236,-0.170791,0.217324
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163147,-0.189016,-0.148967,-0.321236,-0.170791,0.217324
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163147,-0.189016,-0.148967,-0.321236,-0.170791,0.217324
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163147,-0.189016,-0.148967,-0.321236,-0.170791,0.217324
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163147,-0.189016,-0.148967,-0.321236,-0.170791,0.217324
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163147,-0.189016,-0.148967,-0.321236,-0.170791,0.217324
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163147,-0.189016,-0.148967,-0.321236,-0.170791,0.217324
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16315,-0.189076,-0.148967,-0.321236,-0.170747,0.218216
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16315,-0.189076,-0.148967,-0.321236,-0.170747,0.218216
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16315,-0.189076,-0.148967,-0.321236,-0.170747,0.218216
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16315,-0.189076,-0.148967,-0.321236,-0.170747,0.218216
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16315,-0.189076,-0.148967,-0.321236,-0.170747,0.218216
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16315,-0.189076,-0.148967,-0.321236,-0.170747,0.218216
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16315,-0.189076,-0.148967,-0.321236,-0.170747,0.218216
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163083,-0.189033,-0.148967,-0.321236,-0.171744,0.217578
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163083,-0.189033,-0.148967,-0.321236,-0.171744,0.217578
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163083,-0.189033,-0.148967,-0.321236,-0.171744,0.217578
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163083,-0.189033,-0.148967,-0.321236,-0.171744,0.217578
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163083,-0.189033,-0.148967,-0.321236,-0.171744,0.217578
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163083,-0.189033,-0.148967,-0.321236,-0.171744,0.217578
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163083,-0.189033,-0.148967,-0.321236,-0.171744,0.217578
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163083,-0.189033,-0.148967,-0.321236,-0.171744,0.217578
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163086,-0.189093,-0.148967,-0.321236,-0.171701,0.218464
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219349
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219348
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219346
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219345
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171657,0.219344
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163089,-0.189153,-0.148967,-0.321236,-0.171658,0.219344
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163025,-0.18917,-0.148967,-0.321236,-0.172613,0.219554
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163028,-0.189229,-0.148967,-0.321236,-0.172569,0.220448
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
