stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17377,-0.177248,1.03936,-0.376755,-0.0114411,0.0407262
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173836,-0.177291,1.03936,-0.376755,-0.0104559,0.0413648
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173833,-0.177231,1.03936,-0.376755,-0.0105018,0.0404678
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173898,-0.177273,1.03936,-0.376755,-0.0095165,0.0411064
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173898,-0.177273,1.03936,-0.376755,-0.0095165,0.0411064
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173898,-0.177273,1.03936,-0.376755,-0.0095165,0.0411064
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173898,-0.177273,1.03936,-0.376755,-0.0095165,0.0411064
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173898,-0.177273,1.03936,-0.376755,-0.0095165,0.0411064
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173898,-0.177273,1.03936,-0.376755,-0.0095165,0.0411064
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173898,-0.177273,1.03936,-0.376755,-0.0095165,0.0411064
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173898,-0.177273,1.03936,-0.376755,-0.0095165,0.0411064
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173964,-0.177316,1.03936,-0.376755,-0.0085311,0.0417451
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173964,-0.177316,1.03936,-0.376755,-0.0085311,0.0417451
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173964,-0.177316,1.03936,-0.376755,-0.0085311,0.0417451
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173964,-0.177316,1.03936,-0.376755,-0.0085311,0.0417451
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173964,-0.177316,1.03936,-0.376755,-0.0085311,0.0417451
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173964,-0.177316,1.03936,-0.376755,-0.0085311,0.0417451
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173964,-0.177316,1.03936,-0.376755,-0.0085311,0.0417451
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173964,-0.177316,1.03936,-0.376755,-0.0085311,0.0417451
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173964,-0.177316,1.03936,-0.376755,-0.0085311,0.0417451
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173964,-0.177316,1.03936,-0.376755,-0.0085311,0.0417451
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.173964,-0.177316,1.03936,-0.376755,-0.0085311,0.0417451
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17403,-0.177359,1.03936,-0.376755,-0.00754557,0.0423839
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17403,-0.177359,1.03936,-0.376755,-0.00754557,0.0423839
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17403,-0.177359,1.03936,-0.376755,-0.00754557,0.0423839
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17403,-0.177359,1.03936,-0.376755,-0.00754557,0.0423839
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17403,-0.177359,1.03936,-0.376755,-0.00754557,0.0423839
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17403,-0.177359,1.03936,-0.376755,-0.00754557,0.0423839
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17403,-0.177359,1.03936,-0.376755,-0.00754557,0.0423839
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17403,-0.177359,1.03936,-0.376755,-0.00754557,0.0423839
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17403,-0.177359,1.03936,-0.376755,-0.00754557,0.0423839
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.17403,-0.177359,1.03936,-0.376755,-0.00754557,0.0423839
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174096,-0.177401,1.03936,-0.376755,-0.00655993,0.0430228
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174096,-0.177401,1.03936,-0.376755,-0.00655993,0.0430228
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174096,-0.177401,1.03936,-0.376755,-0.00655993,0.0430228
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174096,-0.177401,1.03936,-0.376755,-0.00655993,0.0430228
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174096,-0.177401,1.03936,-0.376755,-0.00655993,0.0430228
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174096,-0.177401,1.03936,-0.376755,-0.00655993,0.0430228
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174096,-0.177401,1.03936,-0.376755,-0.00655993,0.0430228
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174096,-0.177401,1.03936,-0.376755,-0.00655993,0.0430228
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550303,0.0437078
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550352,0.0437075
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550537,0.0437063
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550712,0.0437052
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00550879,0.0437041
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00551038,0.043703
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00551189,0.0437021
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00551333,0.0437011
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.0055147,0.0437002
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00551602,0.0436994
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00551728,0.0436986
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00551848,0.0436978
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.577626,-0.684676,-0.174161,-0.177444,1.03936,-0.376755,-0.00551964,0.043697
