stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167701,-0.192174,0.717221,-0.311271,-0.102485,0.26462
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167704,-0.192234,0.717221,-0.311271,-0.102438,0.265514
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167771,-0.192276,0.717221,-0.311271,-0.101436,0.266154
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.574404,-0.687015,-0.167837,-0.192319,0.717221,-0.311271,-0.100434,0.266793
