stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176694,-0.186281,-0.0201122,-0.319813,0.0324103,0.176225
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176694,-0.186281,-0.0201122,-0.319813,0.0324103,0.176225
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176694,-0.186281,-0.0201122,-0.319813,0.0324103,0.176225
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176694,-0.186281,-0.0201122,-0.319813,0.0324103,0.176225
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176694,-0.186281,-0.0201122,-0.319813,0.0324103,0.176225
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.17669,-0.186221,-0.0201122,-0.319813,0.0323581,0.175327
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176623,-0.186178,-0.0201122,-0.319813,0.0313546,0.174682
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.567031,-0.68671,-0.176556,-0.186135,-0.0201122,-0.319813,0.0303512,0.174036
