stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151532,-0.191265,0.37361,-0.309848,-0.345021,0.250978
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151532,-0.191265,0.37361,-0.309848,-0.345021,0.250978
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151532,-0.191265,0.37361,-0.309848,-0.345021,0.250978
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151532,-0.191265,0.37361,-0.309848,-0.345021,0.250978
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151597,-0.191307,0.37361,-0.309848,-0.344035,0.251606
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151536,-0.191326,0.37361,-0.309848,-0.344946,0.251898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151476,-0.191346,0.37361,-0.309848,-0.345858,0.25219
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151476,-0.191346,0.37361,-0.309848,-0.345858,0.25219
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151476,-0.191346,0.37361,-0.309848,-0.345858,0.25219
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151476,-0.191346,0.37361,-0.309848,-0.345858,0.25219
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151476,-0.191346,0.37361,-0.309848,-0.345858,0.25219
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151476,-0.191346,0.37361,-0.309848,-0.345858,0.25219
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151476,-0.191346,0.37361,-0.309848,-0.345858,0.25219
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151476,-0.191346,0.37361,-0.309848,-0.345858,0.25219
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151476,-0.191346,0.37361,-0.309848,-0.345858,0.25219
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151541,-0.191387,0.37361,-0.309848,-0.344872,0.252818
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.151481,-0.191407,0.37361,-0.309848,-0.345783,0.253111
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.687066,-0.15142,-0.191426,0.37361,-0.309848,-0.346694,0.253403
