stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.16183,-0.174811,0.0371564,-0.269988,-0.190544,0.00417749
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161765,-0.174769,0.0371564,-0.269988,-0.191516,0.00354769
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161825,-0.17475,0.0371564,-0.269988,-0.190619,0.00325449
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161885,-0.17473,0.0371564,-0.269988,-0.189722,0.00296131
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
20,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567604,-0.688489,-0.161945,-0.174711,0.0371564,-0.269988,-0.188826,0.00266814
