stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143925,0.119855,-1.11306,-0.35926,0.765203,1.36694
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143877,0.119822,-1.11306,-0.35926,0.766406,1.36778
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143829,0.119788,-1.11306,-0.35926,0.767609,1.36861
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143888,0.119755,-1.11306,-0.35926,0.766132,1.36946
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143888,0.119755,-1.11306,-0.35926,0.766132,1.36946
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143888,0.119755,-1.11306,-0.35926,0.766132,1.36946
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143888,0.119755,-1.11306,-0.35926,0.766132,1.36946
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143888,0.119755,-1.11306,-0.35926,0.766132,1.36946
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143888,0.119755,-1.11306,-0.35926,0.766132,1.36946
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143888,0.119755,-1.11306,-0.35926,0.766132,1.36946
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143888,0.119755,-1.11306,-0.35926,0.766132,1.36946
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143888,0.119755,-1.11306,-0.35926,0.766132,1.36946
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143888,0.119755,-1.11306,-0.35926,0.766132,1.36946
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143888,0.119755,-1.11306,-0.35926,0.766132,1.36946
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143888,0.119755,-1.11306,-0.35926,0.766132,1.36946
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14384,0.119721,-1.11306,-0.35926,0.767335,1.3703
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143899,0.119687,-1.11306,-0.35926,0.765857,1.37114
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143851,0.119654,-1.11306,-0.35926,0.76706,1.37198
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.14391,0.11962,-1.11306,-0.35926,0.765582,1.37282
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143969,0.119586,-1.11306,-0.35926,0.764105,1.37367
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.68915,0.143921,0.119553,-1.11306,-0.35926,0.765308,1.37451
