stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14483,0.124306,-2.51327,-0.332823,0.742486,1.25571
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14483,0.124306,-2.51327,-0.332823,0.742486,1.25571
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14483,0.124306,-2.51327,-0.332823,0.742486,1.25571
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14483,0.124306,-2.51327,-0.332823,0.742486,1.25571
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14483,0.124306,-2.51327,-0.332823,0.742486,1.25571
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14482,0.124375,-2.51327,-0.332823,0.742737,1.254
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14482,0.124375,-2.51327,-0.332823,0.742737,1.254
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14482,0.124375,-2.51327,-0.332823,0.742737,1.254
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14482,0.124375,-2.51327,-0.332823,0.742737,1.254
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14482,0.124375,-2.51327,-0.332823,0.742737,1.254
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14482,0.124375,-2.51327,-0.332823,0.742737,1.254
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.14482,0.124375,-2.51327,-0.332823,0.742737,1.254
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144879,0.124341,-2.51327,-0.332823,0.741268,1.25484
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144938,0.124307,-2.51327,-0.332823,0.739783,1.25569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144938,0.124307,-2.51327,-0.332823,0.739783,1.25569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144938,0.124307,-2.51327,-0.332823,0.739783,1.25569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144938,0.124307,-2.51327,-0.332823,0.739783,1.25569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144938,0.124307,-2.51327,-0.332823,0.739783,1.25569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144938,0.124307,-2.51327,-0.332823,0.739783,1.25569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144938,0.124307,-2.51327,-0.332823,0.739783,1.25569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144938,0.124307,-2.51327,-0.332823,0.739783,1.25569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144938,0.124307,-2.51327,-0.332823,0.739783,1.25569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144938,0.124307,-2.51327,-0.332823,0.739783,1.25569
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144928,0.124376,-2.51327,-0.332823,0.740034,1.25398
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144928,0.124376,-2.51327,-0.332823,0.740034,1.25398
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144987,0.124342,-2.51327,-0.332823,0.738554,1.25483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144987,0.124342,-2.51327,-0.332823,0.738554,1.25483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144987,0.124342,-2.51327,-0.332823,0.738554,1.25483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144987,0.124342,-2.51327,-0.332823,0.738554,1.25483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144987,0.124342,-2.51327,-0.332823,0.738554,1.25483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144987,0.124342,-2.51327,-0.332823,0.738554,1.25483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144987,0.124342,-2.51327,-0.332823,0.738554,1.25483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144987,0.124342,-2.51327,-0.332823,0.738554,1.25483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.144987,0.124342,-2.51327,-0.332823,0.738554,1.25483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145046,0.124308,-2.51327,-0.332823,0.737074,1.25568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145046,0.124308,-2.51327,-0.332823,0.737074,1.25568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145046,0.124308,-2.51327,-0.332823,0.737074,1.25568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145046,0.124308,-2.51327,-0.332823,0.737074,1.25568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145046,0.124308,-2.51327,-0.332823,0.737074,1.25568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145046,0.124308,-2.51327,-0.332823,0.737074,1.25568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145046,0.124308,-2.51327,-0.332823,0.737074,1.25568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145046,0.124308,-2.51327,-0.332823,0.737074,1.25568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145046,0.124308,-2.51327,-0.332823,0.737074,1.25568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145105,0.124274,-2.51327,-0.332823,0.735581,1.25653
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145105,0.124274,-2.51327,-0.332823,0.735581,1.25653
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145105,0.124274,-2.51327,-0.332823,0.735581,1.25653
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145105,0.124274,-2.51327,-0.332823,0.735581,1.25653
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145095,0.124343,-2.51327,-0.332823,0.735832,1.25482
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145095,0.124343,-2.51327,-0.332823,0.735832,1.25482
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145095,0.124343,-2.51327,-0.332823,0.735832,1.25482
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145095,0.124343,-2.51327,-0.332823,0.735832,1.25482
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145095,0.124343,-2.51327,-0.332823,0.735832,1.25482
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145095,0.124343,-2.51327,-0.332823,0.735832,1.25482
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145154,0.124309,-2.51327,-0.332823,0.734344,1.25567
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145144,0.124377,-2.51327,-0.332823,0.734594,1.25396
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145203,0.124343,-2.51327,-0.332823,0.733164,1.25478
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733414,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733415,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733416,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733417,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733419,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.73342,1.25307
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733421,1.25306
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733422,1.25306
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733423,1.25306
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145193,0.124412,-2.51327,-0.332823,0.733424,1.25306
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145252,0.124378,-2.51327,-0.332823,0.732015,1.25387
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02625,-0.689811,0.145311,0.124344,-2.51327,-0.332823,0.730539,1.25472
