stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.13445,0.115494,-1.25909,-0.434505,1.00208,1.47597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.13445,0.115494,-1.25909,-0.434505,1.00208,1.47597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.13445,0.115494,-1.25909,-0.434505,1.00208,1.47597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.13445,0.115494,-1.25909,-0.434505,1.00208,1.47597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.13445,0.115494,-1.25909,-0.434505,1.00208,1.47597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.13445,0.115494,-1.25909,-0.434505,1.00208,1.47597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.13445,0.115494,-1.25909,-0.434505,1.00208,1.47597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.13445,0.115494,-1.25909,-0.434505,1.00208,1.47597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.13445,0.115494,-1.25909,-0.434505,1.00208,1.47597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.13445,0.115494,-1.25909,-0.434505,1.00208,1.47597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.13445,0.115494,-1.25909,-0.434505,1.00208,1.47597
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134391,0.115528,-1.25909,-0.434505,1.00356,1.47514
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.1344,0.115459,-1.25909,-0.434505,1.00331,1.47684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134342,0.115493,-1.25909,-0.434505,1.00479,1.476
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134342,0.115493,-1.25909,-0.434505,1.00479,1.476
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134351,0.115425,-1.25909,-0.434505,1.00454,1.47771
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134361,0.115356,-1.25909,-0.434505,1.0043,1.47941
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134361,0.115356,-1.25909,-0.434505,1.0043,1.47941
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134361,0.115356,-1.25909,-0.434505,1.0043,1.47941
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134361,0.115356,-1.25909,-0.434505,1.0043,1.47941
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134302,0.11539,-1.25909,-0.434505,1.00577,1.47858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134302,0.11539,-1.25909,-0.434505,1.00577,1.47858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134302,0.11539,-1.25909,-0.434505,1.00577,1.47858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134302,0.11539,-1.25909,-0.434505,1.00577,1.47858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134302,0.11539,-1.25909,-0.434505,1.00577,1.47858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134302,0.11539,-1.25909,-0.434505,1.00577,1.47858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134312,0.115322,-1.25909,-0.434505,1.00552,1.48028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134312,0.115322,-1.25909,-0.434505,1.00552,1.48028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134312,0.115322,-1.25909,-0.434505,1.00552,1.48028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134312,0.115322,-1.25909,-0.434505,1.00552,1.48028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134312,0.115322,-1.25909,-0.434505,1.00552,1.48028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134312,0.115322,-1.25909,-0.434505,1.00552,1.48028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134312,0.115322,-1.25909,-0.434505,1.00552,1.48028
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134322,0.115253,-1.25909,-0.434505,1.00527,1.48208
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134322,0.115253,-1.25909,-0.434505,1.00527,1.48208
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134322,0.115253,-1.25909,-0.434505,1.00527,1.48208
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134322,0.115253,-1.25909,-0.434505,1.00527,1.48208
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134322,0.115253,-1.25909,-0.434505,1.00527,1.48208
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134322,0.115253,-1.25909,-0.434505,1.00527,1.48208
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134332,0.115185,-1.25909,-0.434505,1.00501,1.48384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134332,0.115185,-1.25909,-0.434505,1.00501,1.48384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134332,0.115185,-1.25909,-0.434505,1.00501,1.48384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134332,0.115185,-1.25909,-0.434505,1.00501,1.48384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134332,0.115185,-1.25909,-0.434505,1.00501,1.48384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134332,0.115185,-1.25909,-0.434505,1.00501,1.48384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134273,0.115219,-1.25909,-0.434505,1.00649,1.48301
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134282,0.11515,-1.25909,-0.434505,1.00624,1.48474
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134282,0.11515,-1.25909,-0.434505,1.00624,1.48474
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134282,0.11515,-1.25909,-0.434505,1.00624,1.48474
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134282,0.11515,-1.25909,-0.434505,1.00624,1.48474
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134282,0.11515,-1.25909,-0.434505,1.00624,1.48474
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134282,0.11515,-1.25909,-0.434505,1.00624,1.48474
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134282,0.11515,-1.25909,-0.434505,1.00624,1.48474
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134292,0.115082,-1.25909,-0.434505,1.00599,1.48647
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134292,0.115082,-1.25909,-0.434505,1.00599,1.48647
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134292,0.115082,-1.25909,-0.434505,1.00599,1.48647
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134292,0.115082,-1.25909,-0.434505,1.00599,1.48647
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134302,0.115014,-1.25909,-0.434505,1.00574,1.4882
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134302,0.115014,-1.25909,-0.434505,1.00574,1.4882
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134243,0.115048,-1.25909,-0.434505,1.00721,1.48736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134243,0.115048,-1.25909,-0.434505,1.00721,1.48736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134243,0.115048,-1.25909,-0.434505,1.00721,1.48736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134243,0.115048,-1.25909,-0.434505,1.00721,1.48736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134243,0.115048,-1.25909,-0.434505,1.00721,1.48736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134243,0.115048,-1.25909,-0.434505,1.00721,1.48736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134253,0.114979,-1.25909,-0.434505,1.00697,1.48904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134253,0.114979,-1.25909,-0.434505,1.00697,1.48904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134253,0.114979,-1.25909,-0.434505,1.00697,1.48904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134253,0.114979,-1.25909,-0.434505,1.00697,1.48904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134253,0.114979,-1.25909,-0.434505,1.00697,1.48904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134253,0.114979,-1.25909,-0.434505,1.00697,1.48904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134253,0.114979,-1.25909,-0.434505,1.00697,1.48904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134253,0.114979,-1.25909,-0.434505,1.00697,1.48904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134253,0.114979,-1.25909,-0.434505,1.00697,1.48904
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134194,0.115013,-1.25909,-0.434505,1.00851,1.48817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134204,0.114945,-1.25909,-0.434505,1.00827,1.48985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134204,0.114945,-1.25909,-0.434505,1.00827,1.48985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134204,0.114945,-1.25909,-0.434505,1.00827,1.48985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134204,0.114945,-1.25909,-0.434505,1.00827,1.48985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134204,0.114945,-1.25909,-0.434505,1.00827,1.48985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134204,0.114945,-1.25909,-0.434505,1.00827,1.48985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134204,0.114945,-1.25909,-0.434505,1.00827,1.48985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134204,0.114945,-1.25909,-0.434505,1.00827,1.48985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134204,0.114945,-1.25909,-0.434505,1.00827,1.48985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134204,0.114945,-1.25909,-0.434505,1.00827,1.48985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134204,0.114945,-1.25909,-0.434505,1.00827,1.48985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114876,-1.25909,-0.434505,1.00803,1.49154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114876,-1.25909,-0.434505,1.00803,1.49154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114876,-1.25909,-0.434505,1.00803,1.49154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114876,-1.25909,-0.434505,1.00803,1.49154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114876,-1.25909,-0.434505,1.00803,1.49154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134155,0.11491,-1.25909,-0.434505,1.0095,1.4907
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134155,0.11491,-1.25909,-0.434505,1.0095,1.4907
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134155,0.11491,-1.25909,-0.434505,1.0095,1.4907
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134155,0.11491,-1.25909,-0.434505,1.0095,1.4907
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134155,0.11491,-1.25909,-0.434505,1.0095,1.4907
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134155,0.11491,-1.25909,-0.434505,1.0095,1.4907
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134155,0.11491,-1.25909,-0.434505,1.0095,1.4907
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134155,0.11491,-1.25909,-0.434505,1.0095,1.4907
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134164,0.114842,-1.25909,-0.434505,1.00926,1.49237
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687269,0.134213,0.114875,-1.25909,-0.434505,1.00806,1.49153
