stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03477,-0.686964,0.145765,0.114053,-1.49103,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145765,0.114053,-1.48244,-0.446707,0.719209,1.512
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145716,0.114019,-1.48244,-0.446707,0.720416,1.51284
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.145668,0.113986,-1.48244,-0.446707,0.721623,1.51367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03484,-0.686964,0.14562,0.113952,-1.48244,-0.446707,0.72283,1.51451
