stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131823,0.106386,-1.55975,-0.432472,1.06775,1.70366
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131882,0.106353,-1.55975,-0.432472,1.06627,1.70449
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131872,0.106421,-1.55975,-0.432472,1.06652,1.7028
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131863,0.106488,-1.55975,-0.432472,1.06676,1.70111
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131853,0.106556,-1.55975,-0.432472,1.067,1.69942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0342,-0.68732,0.131843,0.106624,-1.55975,-0.432472,1.06724,1.69774
