stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138812,0.10697,-1.25909,-0.438572,0.89303,1.68906
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138823,0.106904,-1.25909,-0.438572,0.892756,1.69073
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138823,0.106904,-1.25909,-0.438572,0.892756,1.69073
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138823,0.106904,-1.25909,-0.438572,0.892756,1.69073
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138823,0.106904,-1.25909,-0.438572,0.892756,1.69073
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138823,0.106904,-1.25909,-0.438572,0.892756,1.69073
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138823,0.106904,-1.25909,-0.438572,0.892756,1.69073
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138823,0.106904,-1.25909,-0.438572,0.892756,1.69073
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138823,0.106904,-1.25909,-0.438572,0.892756,1.69073
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138823,0.106904,-1.25909,-0.438572,0.892756,1.69073
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138823,0.106904,-1.25909,-0.438572,0.892756,1.69073
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138823,0.106904,-1.25909,-0.438572,0.892756,1.69073
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138823,0.106904,-1.25909,-0.438572,0.892756,1.69073
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138882,0.10687,-1.25909,-0.438572,0.891272,1.69157
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138882,0.10687,-1.25909,-0.438572,0.891272,1.69157
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138882,0.10687,-1.25909,-0.438572,0.891272,1.69157
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138882,0.10687,-1.25909,-0.438572,0.891272,1.69157
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138882,0.10687,-1.25909,-0.438572,0.891272,1.69157
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138882,0.10687,-1.25909,-0.438572,0.891272,1.69157
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138834,0.106837,-1.25909,-0.438572,0.892482,1.6924
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138834,0.106837,-1.25909,-0.438572,0.892482,1.6924
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138834,0.106837,-1.25909,-0.438572,0.892482,1.6924
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138834,0.106837,-1.25909,-0.438572,0.892482,1.6924
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138834,0.106837,-1.25909,-0.438572,0.892482,1.6924
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138834,0.106837,-1.25909,-0.438572,0.892482,1.6924
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138834,0.106837,-1.25909,-0.438572,0.892482,1.6924
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138834,0.106837,-1.25909,-0.438572,0.892482,1.6924
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138834,0.106837,-1.25909,-0.438572,0.892482,1.6924
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138834,0.106837,-1.25909,-0.438572,0.892482,1.6924
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138893,0.106803,-1.25909,-0.438572,0.890998,1.69324
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138952,0.10677,-1.25909,-0.438572,0.889448,1.69411
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138952,0.10677,-1.25909,-0.438572,0.889448,1.69411
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138952,0.10677,-1.25909,-0.438572,0.889448,1.69411
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138904,0.106737,-1.25909,-0.438572,0.890658,1.69495
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138856,0.106703,-1.25909,-0.438572,0.891868,1.69578
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138915,0.10667,-1.25909,-0.438572,0.89045,1.69658
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138867,0.106636,-1.25909,-0.438572,0.89166,1.69742
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138818,0.106603,-1.25909,-0.438572,0.89287,1.69826
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138818,0.106603,-1.25909,-0.438572,0.89287,1.69826
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138818,0.106603,-1.25909,-0.438572,0.89287,1.69826
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138818,0.106603,-1.25909,-0.438572,0.89287,1.69826
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138818,0.106603,-1.25909,-0.438572,0.89287,1.69826
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138818,0.106603,-1.25909,-0.438572,0.89287,1.69826
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138818,0.106603,-1.25909,-0.438572,0.89287,1.69826
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138818,0.106603,-1.25909,-0.438572,0.89287,1.69826
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138818,0.106603,-1.25909,-0.438572,0.89287,1.69826
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138818,0.106603,-1.25909,-0.438572,0.89287,1.69826
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138878,0.106569,-1.25909,-0.438572,0.891386,1.69909
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138878,0.106569,-1.25909,-0.438572,0.891386,1.69909
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138878,0.106569,-1.25909,-0.438572,0.891386,1.69909
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138878,0.106569,-1.25909,-0.438572,0.891386,1.69909
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138878,0.106569,-1.25909,-0.438572,0.891386,1.69909
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138878,0.106569,-1.25909,-0.438572,0.891386,1.69909
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138878,0.106569,-1.25909,-0.438572,0.891386,1.69909
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138878,0.106569,-1.25909,-0.438572,0.891386,1.69909
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138878,0.106569,-1.25909,-0.438572,0.891386,1.69909
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138878,0.106569,-1.25909,-0.438572,0.891386,1.69909
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138878,0.106569,-1.25909,-0.438572,0.891386,1.69909
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138878,0.106569,-1.25909,-0.438572,0.891386,1.69909
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138868,0.106637,-1.25909,-0.438572,0.891634,1.6974
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138868,0.106637,-1.25909,-0.438572,0.891634,1.6974
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138868,0.106637,-1.25909,-0.438572,0.891634,1.6974
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138868,0.106637,-1.25909,-0.438572,0.891634,1.6974
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138868,0.106637,-1.25909,-0.438572,0.891634,1.6974
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138868,0.106637,-1.25909,-0.438572,0.891634,1.6974
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138819,0.106604,-1.25909,-0.438572,0.892844,1.69823
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
18,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.138771,0.10657,-1.25909,-0.438572,0.894054,1.69907
