stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139143,0.109057,-2.1353,-0.369429,0.884759,1.6369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139083,0.10909,-2.1353,-0.369429,0.886241,1.63607
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.139024,0.109124,-2.1353,-0.369429,0.887723,1.63523
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138965,0.109157,-2.1353,-0.369429,0.889204,1.6344
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138906,0.10919,-2.1353,-0.369429,0.890686,1.63356
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138846,0.109224,-2.1353,-0.369429,0.892167,1.63273
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0294,-0.688896,0.138787,0.109257,-2.1353,-0.369429,0.893648,1.63189
