stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139713,0.109902,-1.92913,-0.371462,0.870494,1.61578
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139654,0.109935,-1.92913,-0.371462,0.871976,1.61495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139595,0.109968,-1.92913,-0.371462,0.873457,1.61411
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.139535,0.110002,-1.92913,-0.371462,0.874939,1.61328
