stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141037,0.129258,-1.29345,-0.35926,0.837388,1.13187
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141028,0.129327,-1.29345,-0.35926,0.837635,1.13015
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.68915,0.141028,0.129327,-1.29345,-0.35926,0.837635,1.13015
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141028,0.129327,-1.28486,-0.35926,0.837635,1.13015
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141028,0.129327,-1.28486,-0.35926,0.837635,1.13015
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141028,0.129327,-1.28486,-0.35926,0.837635,1.13015
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141028,0.129327,-1.28486,-0.35926,0.837635,1.13015
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141075,0.129361,-1.28486,-0.35926,0.836436,1.1293
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141066,0.12943,-1.28486,-0.35926,0.836684,1.12758
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141056,0.129498,-1.28486,-0.35926,0.836931,1.12586
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141056,0.129498,-1.28486,-0.35926,0.836931,1.12586
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141056,0.129498,-1.28486,-0.35926,0.836931,1.12586
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141056,0.129498,-1.28486,-0.35926,0.836931,1.12586
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141056,0.129498,-1.28486,-0.35926,0.836931,1.12586
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141104,0.129532,-1.28486,-0.35926,0.835733,1.12502
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141104,0.129532,-1.28486,-0.35926,0.835733,1.12502
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141104,0.129532,-1.28486,-0.35926,0.835733,1.12502
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141104,0.129532,-1.28486,-0.35926,0.835733,1.12502
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141104,0.129532,-1.28486,-0.35926,0.835733,1.12502
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141104,0.129532,-1.28486,-0.35926,0.835733,1.12502
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141104,0.129532,-1.28486,-0.35926,0.835733,1.12502
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141104,0.129532,-1.28486,-0.35926,0.835733,1.12502
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141104,0.129532,-1.28486,-0.35926,0.835733,1.12502
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141104,0.129532,-1.28486,-0.35926,0.835733,1.12502
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141094,0.129601,-1.28486,-0.35926,0.83598,1.12329
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141094,0.129601,-1.28486,-0.35926,0.83598,1.12329
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141094,0.129601,-1.28486,-0.35926,0.83598,1.12329
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141094,0.129601,-1.28486,-0.35926,0.83598,1.12329
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141094,0.129601,-1.28486,-0.35926,0.83598,1.12329
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141094,0.129601,-1.28486,-0.35926,0.83598,1.12329
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141094,0.129601,-1.28486,-0.35926,0.83598,1.12329
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141094,0.129601,-1.28486,-0.35926,0.83598,1.12329
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141084,0.12967,-1.28486,-0.35926,0.836238,1.1215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141084,0.12967,-1.28486,-0.35926,0.836238,1.1215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141084,0.12967,-1.28486,-0.35926,0.836238,1.1215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141084,0.12967,-1.28486,-0.35926,0.836238,1.1215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141084,0.12967,-1.28486,-0.35926,0.836238,1.1215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141084,0.12967,-1.28486,-0.35926,0.836238,1.1215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141084,0.12967,-1.28486,-0.35926,0.836238,1.1215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141084,0.12967,-1.28486,-0.35926,0.836238,1.1215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141084,0.12967,-1.28486,-0.35926,0.836238,1.1215
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141074,0.129739,-1.28486,-0.35926,0.836491,1.11974
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141064,0.129808,-1.28486,-0.35926,0.836739,1.11801
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141054,0.129877,-1.28486,-0.35926,0.836984,1.1163
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835786,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835785,1.11546
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835785,1.11547
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835785,1.11547
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835785,1.11547
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835784,1.11547
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835784,1.11547
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835784,1.11547
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835784,1.11547
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835784,1.11547
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835784,1.11547
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835784,1.11547
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835783,1.11548
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835783,1.11548
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835783,1.11548
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.68915,0.141102,0.129911,-1.28486,-0.35926,0.835783,1.11548
