stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126593,0.103607,-1.13024,-0.432472,1.19849,1.77314
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126545,0.103573,-1.13024,-0.432472,1.1997,1.77399
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126545,0.103573,-1.13024,-0.432472,1.1997,1.77399
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126545,0.103573,-1.13024,-0.432472,1.1997,1.77399
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126545,0.103573,-1.13024,-0.432472,1.1997,1.77399
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126545,0.103573,-1.13024,-0.432472,1.1997,1.77399
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126545,0.103573,-1.13024,-0.432472,1.1997,1.77399
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126545,0.103573,-1.13024,-0.432472,1.1997,1.77399
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126497,0.10354,-1.13024,-0.432472,1.20091,1.77483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126497,0.10354,-1.13024,-0.432472,1.20091,1.77483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126497,0.10354,-1.13024,-0.432472,1.20091,1.77483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126497,0.10354,-1.13024,-0.432472,1.20091,1.77483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126497,0.10354,-1.13024,-0.432472,1.20091,1.77483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126497,0.10354,-1.13024,-0.432472,1.20091,1.77483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126497,0.10354,-1.13024,-0.432472,1.20091,1.77483
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126448,0.103506,-1.13024,-0.432472,1.20212,1.77568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126448,0.103506,-1.13024,-0.432472,1.20212,1.77568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126448,0.103506,-1.13024,-0.432472,1.20212,1.77568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126448,0.103506,-1.13024,-0.432472,1.20212,1.77568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126448,0.103506,-1.13024,-0.432472,1.20212,1.77568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126448,0.103506,-1.13024,-0.432472,1.20212,1.77568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126448,0.103506,-1.13024,-0.432472,1.20212,1.77568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.126448,0.103506,-1.13024,-0.432472,1.20212,1.77568
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.68732,0.1264,0.103472,-1.13024,-0.432472,1.20332,1.77652
