stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134382,0.124478,-1.68861,-0.322655,1.00378,1.25138
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134372,0.124546,-1.68861,-0.322655,1.00402,1.24967
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134431,0.124513,-1.68861,-0.322655,1.00256,1.25051
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134431,0.124513,-1.68861,-0.322655,1.00256,1.25051
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134431,0.124513,-1.68861,-0.322655,1.00256,1.25051
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690065,0.134383,0.124479,-1.68861,-0.322655,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134383,0.124479,-1.68861,-0.324689,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134383,0.124479,-1.68861,-0.324689,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134383,0.124479,-1.68861,-0.324689,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134383,0.124479,-1.68861,-0.324689,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134383,0.124479,-1.68861,-0.324689,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134383,0.124479,-1.68861,-0.324689,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134383,0.124479,-1.68861,-0.324689,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134383,0.124479,-1.68861,-0.324689,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134383,0.124479,-1.68861,-0.324689,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134383,0.124479,-1.68861,-0.324689,1.00376,1.25136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134335,0.124445,-1.68861,-0.324689,1.00496,1.2522
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134335,0.124445,-1.68861,-0.324689,1.00496,1.2522
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134335,0.124445,-1.68861,-0.324689,1.00496,1.2522
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134287,0.124411,-1.68861,-0.324689,1.00616,1.25305
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690014,0.134239,0.124377,-1.68861,-0.324689,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134239,0.124377,-1.68861,-0.326722,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134239,0.124377,-1.68861,-0.326722,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134239,0.124377,-1.68861,-0.326722,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134239,0.124377,-1.68861,-0.326722,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134239,0.124377,-1.68861,-0.326722,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134239,0.124377,-1.68861,-0.326722,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134239,0.124377,-1.68861,-0.326722,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134239,0.124377,-1.68861,-0.326722,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134239,0.124377,-1.68861,-0.326722,1.00736,1.2539
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134191,0.124343,-1.68861,-0.326722,1.00856,1.25475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134191,0.124343,-1.68861,-0.326722,1.00856,1.25475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134191,0.124343,-1.68861,-0.326722,1.00856,1.25475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134191,0.124343,-1.68861,-0.326722,1.00856,1.25475
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134249,0.12431,-1.68861,-0.326722,1.00709,1.25558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134201,0.124276,-1.68861,-0.326722,1.00829,1.25643
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.689964,0.134153,0.124242,-1.68861,-0.326722,1.00949,1.25728
