stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144403,0.127253,-0.941251,-0.367395,0.753238,1.182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144403,0.127253,-0.941251,-0.367395,0.753238,1.182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144403,0.127253,-0.941251,-0.367395,0.753238,1.182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144403,0.127253,-0.941251,-0.367395,0.753238,1.182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144403,0.127253,-0.941251,-0.367395,0.753238,1.182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144403,0.127253,-0.941251,-0.367395,0.753238,1.182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144403,0.127253,-0.941251,-0.367395,0.753238,1.182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144403,0.127253,-0.941251,-0.367395,0.753238,1.182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144403,0.127253,-0.941251,-0.367395,0.753238,1.182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144403,0.127253,-0.941251,-0.367395,0.753238,1.182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144403,0.127253,-0.941251,-0.367395,0.753238,1.182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144462,0.127219,-0.941251,-0.367395,0.751763,1.18285
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144414,0.127185,-0.941251,-0.367395,0.752963,1.18369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144414,0.127185,-0.941251,-0.367395,0.752963,1.18369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144414,0.127185,-0.941251,-0.367395,0.752963,1.18369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144414,0.127185,-0.941251,-0.367395,0.752963,1.18369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144414,0.127185,-0.941251,-0.367395,0.752963,1.18369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144414,0.127185,-0.941251,-0.367395,0.752963,1.18369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144414,0.127185,-0.941251,-0.367395,0.752963,1.18369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144414,0.127185,-0.941251,-0.367395,0.752963,1.18369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144414,0.127185,-0.941251,-0.367395,0.752963,1.18369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144414,0.127185,-0.941251,-0.367395,0.752963,1.18369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144414,0.127185,-0.941251,-0.367395,0.752963,1.18369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144414,0.127185,-0.941251,-0.367395,0.752963,1.18369
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144366,0.127152,-0.941251,-0.367395,0.754164,1.18453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144366,0.127152,-0.941251,-0.367395,0.754164,1.18453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144366,0.127152,-0.941251,-0.367395,0.754164,1.18453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144366,0.127152,-0.941251,-0.367395,0.754164,1.18453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144366,0.127152,-0.941251,-0.367395,0.754164,1.18453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144366,0.127152,-0.941251,-0.367395,0.754164,1.18453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144366,0.127152,-0.941251,-0.367395,0.754164,1.18453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144366,0.127152,-0.941251,-0.367395,0.754164,1.18453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144366,0.127152,-0.941251,-0.367395,0.754164,1.18453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144366,0.127152,-0.941251,-0.367395,0.754164,1.18453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144366,0.127152,-0.941251,-0.367395,0.754164,1.18453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144366,0.127152,-0.941251,-0.367395,0.754164,1.18453
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144318,0.127118,-0.941251,-0.367395,0.755364,1.18538
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144318,0.127118,-0.941251,-0.367395,0.755364,1.18538
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144318,0.127118,-0.941251,-0.367395,0.755364,1.18538
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144318,0.127118,-0.941251,-0.367395,0.755364,1.18538
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144318,0.127118,-0.941251,-0.367395,0.755364,1.18538
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144318,0.127118,-0.941251,-0.367395,0.755364,1.18538
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144328,0.127049,-0.941251,-0.367395,0.755113,1.1871
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14428,0.127015,-0.941251,-0.367395,0.75639,1.188
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14428,0.127015,-0.941251,-0.367395,0.75639,1.188
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14428,0.127015,-0.941251,-0.367395,0.75639,1.188
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14428,0.127015,-0.941251,-0.367395,0.75639,1.188
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14428,0.127015,-0.941251,-0.367395,0.75639,1.188
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14428,0.127015,-0.941251,-0.367395,0.75639,1.188
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.14428,0.127015,-0.941251,-0.367395,0.75639,1.188
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144232,0.126982,-0.941251,-0.367395,0.757614,1.18885
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144232,0.126982,-0.941251,-0.367395,0.757614,1.18885
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144232,0.126982,-0.941251,-0.367395,0.757614,1.18885
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144232,0.126982,-0.941251,-0.367395,0.757614,1.18885
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144232,0.126982,-0.941251,-0.367395,0.757614,1.18885
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144232,0.126982,-0.941251,-0.367395,0.757614,1.18885
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144232,0.126982,-0.941251,-0.367395,0.757614,1.18885
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144232,0.126982,-0.941251,-0.367395,0.757614,1.18885
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144184,0.126948,-0.941251,-0.367395,0.758828,1.18971
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144184,0.126948,-0.941251,-0.367395,0.758828,1.18971
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144184,0.126948,-0.941251,-0.367395,0.758828,1.18971
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144184,0.126948,-0.941251,-0.367395,0.758828,1.18971
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144184,0.126948,-0.941251,-0.367395,0.758828,1.18971
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144184,0.126948,-0.941251,-0.367395,0.758828,1.18971
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144184,0.126948,-0.941251,-0.367395,0.758828,1.18971
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144136,0.126914,-0.941251,-0.367395,0.760045,1.19056
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144088,0.12688,-0.941251,-0.367395,0.761219,1.19139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144088,0.12688,-0.941251,-0.367395,0.761219,1.19139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144088,0.12688,-0.941251,-0.367395,0.761219,1.19139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144088,0.12688,-0.941251,-0.367395,0.761219,1.19139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144088,0.12688,-0.941251,-0.367395,0.761219,1.19139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144088,0.12688,-0.941251,-0.367395,0.761219,1.19139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144088,0.12688,-0.941251,-0.367395,0.761219,1.19139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144088,0.12688,-0.941251,-0.367395,0.761219,1.19139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144088,0.12688,-0.941251,-0.367395,0.761219,1.19139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144088,0.12688,-0.941251,-0.367395,0.761219,1.19139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144088,0.12688,-0.941251,-0.367395,0.761219,1.19139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759744,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759742,1.19224
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759738,1.19223
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759737,1.19223
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144147,0.126846,-0.941251,-0.367395,0.759735,1.19223
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758252,1.19308
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.75825,1.19307
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758248,1.19307
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758247,1.19307
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758245,1.19307
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758243,1.19307
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758242,1.19307
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.75824,1.19307
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758239,1.19307
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758237,1.19307
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758236,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758236,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758234,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758232,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758231,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.75823,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758229,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758228,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758227,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758226,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758225,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758224,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758223,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758223,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758222,1.19306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758221,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758221,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.75822,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.75822,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.75822,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.75822,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.75822,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758219,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758218,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758218,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758218,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758218,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758217,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758216,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758215,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758215,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758214,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758214,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758214,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758213,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144206,0.126812,-0.941251,-0.367395,0.758213,1.19305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144217,0.126745,-0.941251,-0.367395,0.75789,1.19471
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.688947,0.144227,0.126676,-0.941251,-0.367395,0.757639,1.19643
