stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.146012,0.106125,-2.20402,-0.355193,0.71319,1.71011
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145953,0.106158,-2.20402,-0.355193,0.714634,1.70929
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145953,0.106158,-2.20402,-0.355193,0.714634,1.70929
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145953,0.106158,-2.20402,-0.355193,0.714634,1.70929
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145953,0.106158,-2.20402,-0.355193,0.714634,1.70929
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145953,0.106158,-2.20402,-0.355193,0.714634,1.70929
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145953,0.106158,-2.20402,-0.355193,0.714634,1.70929
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145953,0.106158,-2.20402,-0.355193,0.714634,1.70929
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145953,0.106158,-2.20402,-0.355193,0.714634,1.70929
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145953,0.106158,-2.20402,-0.355193,0.714634,1.70929
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145893,0.106192,-2.20402,-0.355193,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145893,0.106192,-2.20402,-0.355193,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145893,0.106192,-2.20402,-0.355193,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145893,0.106192,-2.20402,-0.355193,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145893,0.106192,-2.20402,-0.355193,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145893,0.106192,-2.20402,-0.355193,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689252,0.145893,0.106192,-2.20402,-0.355193,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145893,0.106192,-2.20402,-0.35316,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145893,0.106192,-2.20402,-0.35316,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145893,0.106192,-2.20402,-0.35316,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145893,0.106192,-2.20402,-0.35316,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145893,0.106192,-2.20402,-0.35316,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145893,0.106192,-2.20402,-0.35316,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145893,0.106192,-2.20402,-0.35316,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145893,0.106192,-2.20402,-0.35316,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145893,0.106192,-2.20402,-0.35316,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145893,0.106192,-2.20402,-0.35316,0.716125,1.70845
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145833,0.106226,-2.20402,-0.35316,0.717586,1.70763
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145774,0.106259,-2.20402,-0.35316,0.719057,1.7068
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145714,0.106293,-2.20402,-0.35316,0.720535,1.70597
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145654,0.106326,-2.20402,-0.35316,0.721965,1.70517
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145595,0.10636,-2.20402,-0.35316,0.723456,1.70433
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145595,0.10636,-2.20402,-0.35316,0.723456,1.70433
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145595,0.10636,-2.20402,-0.35316,0.723456,1.70433
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145595,0.10636,-2.20402,-0.35316,0.723456,1.70433
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145595,0.10636,-2.20402,-0.35316,0.723456,1.70433
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145595,0.10636,-2.20402,-0.35316,0.723456,1.70433
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145595,0.10636,-2.20402,-0.35316,0.723456,1.70433
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145595,0.10636,-2.20402,-0.35316,0.723456,1.70433
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145595,0.10636,-2.20402,-0.35316,0.723456,1.70433
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145595,0.10636,-2.20402,-0.35316,0.723456,1.70433
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145595,0.10636,-2.20402,-0.35316,0.723456,1.70433
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145595,0.10636,-2.20402,-0.35316,0.723456,1.70433
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145535,0.106393,-2.20402,-0.35316,0.72501,1.70345
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689303,0.145475,0.106427,-2.20402,-0.35316,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689354,0.145475,0.106427,-2.20402,-0.351126,0.726515,1.70261
