stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162552,-0.193258,-0.0630637,-0.349707,0.179653,0.280893
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162495,-0.193288,-0.0630637,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162495,-0.193288,-0.0630637,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.685642,0.162495,-0.193288,-0.0630637,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180521,0.281345
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180522,0.281344
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180523,0.281344
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180523,0.281344
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180524,0.281343
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180525,0.281343
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180526,0.281343
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180527,0.281342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180528,0.281342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.685642,0.162495,-0.193288,-0.0559051,-0.349707,0.180529,0.281342
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.685642,0.162495,-0.193288,-0.0487465,-0.349707,0.180529,0.281341
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.685642,0.162495,-0.193288,-0.0487465,-0.349707,0.18053,0.281341
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.685642,0.162495,-0.193288,-0.0487465,-0.349707,0.180531,0.281341
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.685642,0.162495,-0.193288,-0.0487465,-0.349707,0.180531,0.28134
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.685642,0.162495,-0.193288,-0.0487465,-0.349707,0.180532,0.28134
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.685642,0.162495,-0.193288,-0.0487465,-0.349707,0.180533,0.28134
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.685642,0.162495,-0.193288,-0.0487465,-0.349707,0.180533,0.28134
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.685642,0.162495,-0.193288,-0.0487465,-0.349707,0.180534,0.281339
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.685642,0.162495,-0.193288,-0.0487465,-0.349707,0.180535,0.281339
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.685642,0.162495,-0.193288,-0.0487465,-0.349707,0.180535,0.281339
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.685642,0.162495,-0.193288,-0.0487465,-0.349707,0.180536,0.281339
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.685642,0.162495,-0.193288,-0.0487465,-0.349707,0.180536,0.281339
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162495,-0.193288,-0.0415879,-0.349707,0.180537,0.281338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162495,-0.193288,-0.0415879,-0.349707,0.180537,0.281338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162495,-0.193288,-0.0415879,-0.349707,0.180538,0.281338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162495,-0.193288,-0.0415879,-0.349707,0.180538,0.281338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162495,-0.193288,-0.0415879,-0.349707,0.180539,0.281338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162495,-0.193288,-0.0415879,-0.349707,0.180539,0.281337
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162495,-0.193288,-0.0415879,-0.349707,0.18054,0.281337
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162495,-0.193288,-0.0415879,-0.349707,0.18054,0.281337
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181408,0.281789
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181409,0.281788
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.685642,0.162437,-0.193318,-0.0415879,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.685642,0.162437,-0.193318,-0.0344293,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162437,-0.193318,-0.0228095,-0.349707,0.181444,0.281774
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162509,-0.193347,-0.0228095,-0.349707,0.180353,0.28221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162509,-0.193347,-0.0228095,-0.349707,0.180353,0.28221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162509,-0.193347,-0.0228095,-0.349707,0.180353,0.28221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162509,-0.193347,-0.0228095,-0.349707,0.180353,0.28221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162509,-0.193347,-0.0228095,-0.349707,0.180353,0.28221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.685642,0.162452,-0.193377,-0.0228095,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.685642,0.162452,-0.193377,-0.0201122,-0.349707,0.18122,0.282662
