stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164082,-0.163532,-0.127491,-0.375331,0.156767,-0.165011
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164152,-0.163561,-0.127491,-0.375331,0.155707,-0.164572
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164223,-0.163591,-0.127491,-0.375331,0.154646,-0.164133
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164294,-0.16362,-0.127491,-0.375331,0.153586,-0.163694
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684727,0.164365,-0.163649,-0.127491,-0.375331,0.152525,-0.163255
