stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159226,-0.17167,-0.277821,-0.352554,0.229599,-0.0429411
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15917,-0.1717,-0.277821,-0.352554,0.230449,-0.042487
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159113,-0.171731,-0.277821,-0.352554,0.231299,-0.0420329
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159056,-0.171761,-0.277821,-0.352554,0.232148,-0.0415788
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.159,-0.171791,-0.277821,-0.352554,0.232998,-0.0411246
