stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212367,-0.173852,-0.28498,-0.597405,-0.56752,-0.010168
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212367,-0.173852,-0.28498,-0.597405,-0.56752,-0.010168
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212367,-0.173852,-0.28498,-0.597405,-0.56752,-0.010168
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212367,-0.173852,-0.28498,-0.597405,-0.56752,-0.010168
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212367,-0.173852,-0.28498,-0.597405,-0.56752,-0.010168
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212367,-0.173852,-0.28498,-0.597405,-0.56752,-0.010168
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212442,-0.173884,-0.28498,-0.597405,-0.568662,-0.00969557
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212442,-0.173884,-0.28498,-0.597405,-0.568662,-0.00969557
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212442,-0.173884,-0.28498,-0.597405,-0.568662,-0.00969557
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212442,-0.173884,-0.28498,-0.597405,-0.568662,-0.00969557
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212385,-0.173912,-0.28498,-0.597405,-0.567807,-0.00926926
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212385,-0.173912,-0.28498,-0.597405,-0.567807,-0.00926926
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212385,-0.173912,-0.28498,-0.597405,-0.567807,-0.00926926
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212385,-0.173912,-0.28498,-0.597405,-0.567807,-0.00926926
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212385,-0.173912,-0.28498,-0.597405,-0.567807,-0.00926926
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212385,-0.173912,-0.28498,-0.597405,-0.567807,-0.00926926
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212385,-0.173912,-0.28498,-0.597405,-0.567807,-0.00926926
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212461,-0.173944,-0.28498,-0.597405,-0.568943,-0.00879896
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212461,-0.173944,-0.28498,-0.597405,-0.568943,-0.00879896
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212461,-0.173944,-0.28498,-0.597405,-0.568943,-0.00879896
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212461,-0.173944,-0.28498,-0.597405,-0.568943,-0.00879896
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212461,-0.173944,-0.28498,-0.597405,-0.568943,-0.00879896
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212461,-0.173944,-0.28498,-0.597405,-0.568943,-0.00879896
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676796,0.212461,-0.173944,-0.28498,-0.597405,-0.568943,-0.00879896
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212461,-0.173944,-0.28498,-0.598828,-0.568943,-0.00879896
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212536,-0.173975,-0.28498,-0.598828,-0.570089,-0.00832467
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212536,-0.173975,-0.28498,-0.598828,-0.570089,-0.00832467
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212536,-0.173975,-0.28498,-0.598828,-0.570089,-0.00832467
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212536,-0.173975,-0.28498,-0.598828,-0.570089,-0.00832467
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212536,-0.173975,-0.28498,-0.598828,-0.570089,-0.00832467
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212536,-0.173975,-0.28498,-0.598828,-0.570089,-0.00832467
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212536,-0.173975,-0.28498,-0.598828,-0.570089,-0.00832467
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212536,-0.173975,-0.28498,-0.598828,-0.570089,-0.00832467
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212536,-0.173975,-0.28498,-0.598828,-0.570089,-0.00832467
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212612,-0.174006,-0.28498,-0.598828,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212612,-0.174006,-0.28498,-0.598828,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212612,-0.174006,-0.28498,-0.598828,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212612,-0.174006,-0.28498,-0.598828,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212612,-0.174006,-0.28498,-0.598828,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676745,0.212612,-0.174006,-0.28498,-0.598828,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212612,-0.174006,-0.28498,-0.600252,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212612,-0.174006,-0.28498,-0.600252,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212612,-0.174006,-0.28498,-0.600252,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212612,-0.174006,-0.28498,-0.600252,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212612,-0.174006,-0.28498,-0.600252,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212612,-0.174006,-0.28498,-0.600252,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212612,-0.174006,-0.28498,-0.600252,-0.571235,-0.00785059
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212555,-0.174035,-0.28498,-0.600252,-0.570407,-0.00743801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212555,-0.174035,-0.28498,-0.600252,-0.570407,-0.00743801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212555,-0.174035,-0.28498,-0.600252,-0.570407,-0.00743801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212555,-0.174035,-0.28498,-0.600252,-0.570407,-0.00743801
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.21263,-0.174066,-0.28498,-0.600252,-0.571527,-0.00697477
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.21263,-0.174066,-0.28498,-0.600252,-0.571527,-0.00697477
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.21263,-0.174066,-0.28498,-0.600252,-0.571527,-0.00697477
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.21263,-0.174066,-0.28498,-0.600252,-0.571527,-0.00697477
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.21263,-0.174066,-0.28498,-0.600252,-0.571527,-0.00697477
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.21263,-0.174066,-0.28498,-0.600252,-0.571527,-0.00697477
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.21263,-0.174066,-0.28498,-0.600252,-0.571527,-0.00697477
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.21263,-0.174066,-0.28498,-0.600252,-0.571527,-0.00697477
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212706,-0.174097,-0.28498,-0.600252,-0.572666,-0.00650335
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212706,-0.174097,-0.28498,-0.600252,-0.572666,-0.00650335
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212706,-0.174097,-0.28498,-0.600252,-0.572666,-0.00650335
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212706,-0.174097,-0.28498,-0.600252,-0.572666,-0.00650335
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676694,0.212706,-0.174097,-0.28498,-0.600252,-0.572666,-0.00650335
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212706,-0.174097,-0.28498,-0.601675,-0.572666,-0.00650335
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212649,-0.174126,-0.28498,-0.601675,-0.571807,-0.00607504
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212649,-0.174126,-0.28498,-0.601675,-0.571807,-0.00607504
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212649,-0.174126,-0.28498,-0.601675,-0.571807,-0.00607504
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212649,-0.174126,-0.28498,-0.601675,-0.571807,-0.00607504
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212649,-0.174126,-0.28498,-0.601675,-0.571807,-0.00607504
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212649,-0.174126,-0.28498,-0.601675,-0.571807,-0.00607504
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212724,-0.174157,-0.28498,-0.601675,-0.572936,-0.00560782
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212724,-0.174157,-0.28498,-0.601675,-0.572936,-0.00560782
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212724,-0.174157,-0.28498,-0.601675,-0.572936,-0.00560782
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212724,-0.174157,-0.28498,-0.601675,-0.572936,-0.00560782
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212724,-0.174157,-0.28498,-0.601675,-0.572936,-0.00560782
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212724,-0.174157,-0.28498,-0.601675,-0.572936,-0.00560782
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212724,-0.174157,-0.28498,-0.601675,-0.572936,-0.00560782
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212667,-0.174186,-0.28498,-0.601675,-0.572076,-0.00517953
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212667,-0.174186,-0.28498,-0.601675,-0.572076,-0.00517953
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212667,-0.174186,-0.28498,-0.601675,-0.572076,-0.00517953
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212743,-0.174217,-0.28498,-0.601675,-0.573208,-0.00471127
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212743,-0.174217,-0.28498,-0.601675,-0.573208,-0.00471127
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212743,-0.174217,-0.28498,-0.601675,-0.573208,-0.00471127
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212743,-0.174217,-0.28498,-0.601675,-0.573208,-0.00471127
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212743,-0.174217,-0.28498,-0.601675,-0.573208,-0.00471127
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212743,-0.174217,-0.28498,-0.601675,-0.573208,-0.00471127
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212685,-0.174246,-0.28498,-0.601675,-0.572319,-0.00426832
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212685,-0.174246,-0.28498,-0.601675,-0.572319,-0.00426832
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212685,-0.174246,-0.28498,-0.601675,-0.572319,-0.00426832
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212685,-0.174246,-0.28498,-0.601675,-0.572319,-0.00426832
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212761,-0.174277,-0.28498,-0.601675,-0.573466,-0.00379381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212761,-0.174277,-0.28498,-0.601675,-0.573466,-0.00379381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212761,-0.174277,-0.28498,-0.601675,-0.573466,-0.00379381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212761,-0.174277,-0.28498,-0.601675,-0.573466,-0.00379381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212761,-0.174277,-0.28498,-0.601675,-0.573466,-0.00379381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212761,-0.174277,-0.28498,-0.601675,-0.573466,-0.00379381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676643,0.212761,-0.174277,-0.28498,-0.601675,-0.573466,-0.00379381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212704,-0.174305,-0.28498,-0.603099,-0.572591,-0.00335765
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212704,-0.174305,-0.28498,-0.603099,-0.572591,-0.00335765
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212779,-0.174337,-0.28498,-0.603099,-0.573724,-0.00288885
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212779,-0.174337,-0.28498,-0.603099,-0.573724,-0.00288885
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212779,-0.174337,-0.28498,-0.603099,-0.573724,-0.00288885
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212779,-0.174337,-0.28498,-0.603099,-0.573724,-0.00288885
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212779,-0.174337,-0.28498,-0.603099,-0.573724,-0.00288885
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212779,-0.174337,-0.28498,-0.603099,-0.573724,-0.00288885
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212855,-0.174368,-0.28498,-0.603099,-0.57487,-0.00241494
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212798,-0.174397,-0.28498,-0.603099,-0.574001,-0.001982
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212798,-0.174397,-0.28498,-0.603099,-0.574001,-0.001982
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212798,-0.174397,-0.28498,-0.603099,-0.574001,-0.001982
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212798,-0.174397,-0.28498,-0.603099,-0.574001,-0.001982
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212798,-0.174397,-0.28498,-0.603099,-0.574001,-0.001982
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212798,-0.174397,-0.28498,-0.603099,-0.574001,-0.001982
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212798,-0.174397,-0.28498,-0.603099,-0.574001,-0.001982
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212798,-0.174397,-0.28498,-0.603099,-0.574001,-0.001982
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212798,-0.174397,-0.28498,-0.603099,-0.574001,-0.001982
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212798,-0.174397,-0.28498,-0.603099,-0.574001,-0.001982
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.21274,-0.174425,-0.28498,-0.603099,-0.573136,-0.00155145
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.21274,-0.174425,-0.28498,-0.603099,-0.573136,-0.00155145
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.21274,-0.174425,-0.28498,-0.603099,-0.573136,-0.00155145
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212816,-0.174456,-0.28498,-0.603099,-0.574265,-0.0010847
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212816,-0.174456,-0.28498,-0.603099,-0.574265,-0.0010847
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212759,-0.174485,-0.28498,-0.603099,-0.573397,-0.00065263
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212759,-0.174485,-0.28498,-0.603099,-0.573397,-0.00065263
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212759,-0.174485,-0.28498,-0.603099,-0.573397,-0.00065263
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212759,-0.174485,-0.28498,-0.603099,-0.573397,-0.00065263
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212759,-0.174485,-0.28498,-0.603099,-0.573397,-0.00065263
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212759,-0.174485,-0.28498,-0.603099,-0.573397,-0.00065263
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212701,-0.174514,-0.28498,-0.603099,-0.572528,-0.000219787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212701,-0.174514,-0.28498,-0.603099,-0.572528,-0.000219787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212701,-0.174514,-0.28498,-0.603099,-0.572528,-0.000219787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212701,-0.174514,-0.28498,-0.603099,-0.572528,-0.000219787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212701,-0.174514,-0.28498,-0.603099,-0.572528,-0.000219787
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.21272,-0.174573,-0.28498,-0.603099,-0.572787,0.000680633
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.21272,-0.174573,-0.28498,-0.603099,-0.572787,0.000680633
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.21272,-0.174573,-0.28498,-0.603099,-0.572787,0.000680633
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.21272,-0.174573,-0.28498,-0.603099,-0.572787,0.000680633
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.21272,-0.174573,-0.28498,-0.603099,-0.572787,0.000680633
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.21272,-0.174573,-0.28498,-0.603099,-0.572787,0.000680633
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.21272,-0.174573,-0.28498,-0.603099,-0.572787,0.000680633
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212662,-0.174602,-0.28498,-0.603099,-0.571918,0.0011137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212662,-0.174602,-0.28498,-0.603099,-0.571918,0.0011137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212662,-0.174602,-0.28498,-0.603099,-0.571918,0.0011137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212662,-0.174602,-0.28498,-0.603099,-0.571918,0.0011137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212662,-0.174602,-0.28498,-0.603099,-0.571918,0.0011137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212662,-0.174602,-0.28498,-0.603099,-0.571918,0.0011137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212662,-0.174602,-0.28498,-0.603099,-0.571918,0.0011137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212662,-0.174602,-0.28498,-0.603099,-0.571918,0.0011137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212605,-0.174631,-0.28498,-0.603099,-0.571067,0.0015377
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212605,-0.174631,-0.28498,-0.603099,-0.571067,0.0015377
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212605,-0.174631,-0.28498,-0.603099,-0.571067,0.0015377
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212605,-0.174631,-0.28498,-0.603099,-0.571067,0.0015377
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212605,-0.174631,-0.28498,-0.603099,-0.571067,0.0015377
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212605,-0.174631,-0.28498,-0.603099,-0.571067,0.0015377
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212605,-0.174631,-0.28498,-0.603099,-0.571067,0.0015377
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212548,-0.174659,-0.28498,-0.603099,-0.570211,0.00196381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212548,-0.174659,-0.28498,-0.603099,-0.570211,0.00196381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212548,-0.174659,-0.28498,-0.603099,-0.570211,0.00196381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212548,-0.174659,-0.28498,-0.603099,-0.570211,0.00196381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212548,-0.174659,-0.28498,-0.603099,-0.570211,0.00196381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212548,-0.174659,-0.28498,-0.603099,-0.570211,0.00196381
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212624,-0.17469,-0.28498,-0.603099,-0.571325,0.00242423
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212624,-0.17469,-0.28498,-0.603099,-0.571325,0.00242423
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212624,-0.17469,-0.28498,-0.603099,-0.571325,0.00242423
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212624,-0.17469,-0.28498,-0.603099,-0.571325,0.00242423
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212624,-0.17469,-0.28498,-0.603099,-0.571325,0.00242423
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212624,-0.17469,-0.28498,-0.603099,-0.571325,0.00242423
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212624,-0.17469,-0.28498,-0.603099,-0.571325,0.00242423
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212624,-0.17469,-0.28498,-0.603099,-0.571325,0.00242423
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212566,-0.174719,-0.28498,-0.603099,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212566,-0.174719,-0.28498,-0.603099,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212566,-0.174719,-0.28498,-0.603099,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212566,-0.174719,-0.28498,-0.603099,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212566,-0.174719,-0.28498,-0.603099,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212566,-0.174719,-0.28498,-0.603099,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212566,-0.174719,-0.28498,-0.603099,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212566,-0.174719,-0.28498,-0.603099,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212566,-0.174719,-0.28498,-0.603099,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676592,0.212566,-0.174719,-0.28498,-0.603099,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212566,-0.174719,-0.28498,-0.604522,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212566,-0.174719,-0.28498,-0.604522,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212566,-0.174719,-0.28498,-0.604522,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212566,-0.174719,-0.28498,-0.604522,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212566,-0.174719,-0.28498,-0.604522,-0.570485,0.00284273
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.676542,0.212566,-0.174719,-0.28498,-0.604522,-0.570485,0.00284273
