stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174612,-0.180487,-1.16548,-0.304154,-0.00118367,0.0893122
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174599,-0.180429,-1.16548,-0.304154,-0.000996026,0.0884452
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174542,-0.180459,-1.16548,-0.304154,-0.000138537,0.0888916
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.17453,-0.180401,-1.16548,-0.304154,4.90547e-05,0.0880247
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.17453,-0.180401,-1.16548,-0.304154,4.90547e-05,0.0880247
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.17453,-0.180401,-1.16548,-0.304154,4.90547e-05,0.0880247
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.17453,-0.180401,-1.16548,-0.304154,4.90547e-05,0.0880247
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.17453,-0.180401,-1.16548,-0.304154,4.90547e-05,0.0880247
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.17453,-0.180401,-1.16548,-0.304154,4.90547e-05,0.0880247
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.17453,-0.180401,-1.16548,-0.304154,4.90547e-05,0.0880247
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.17453,-0.180401,-1.16548,-0.304154,4.90547e-05,0.0880247
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174472,-0.180431,-1.16548,-0.304154,0.000906525,0.0884711
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174415,-0.180461,-1.16548,-0.304154,0.00176402,0.0889176
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174415,-0.180461,-1.16548,-0.304154,0.00176402,0.0889176
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174415,-0.180461,-1.16548,-0.304154,0.00176402,0.0889176
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174415,-0.180461,-1.16548,-0.304154,0.00176402,0.0889176
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174415,-0.180461,-1.16548,-0.304154,0.00176402,0.0889176
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174415,-0.180461,-1.16548,-0.304154,0.00176402,0.0889176
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174415,-0.180461,-1.16548,-0.304154,0.00176402,0.0889176
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174415,-0.180461,-1.16548,-0.304154,0.00176402,0.0889176
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174415,-0.180461,-1.16548,-0.304154,0.00176402,0.0889176
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174415,-0.180461,-1.16548,-0.304154,0.00176402,0.0889176
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174415,-0.180461,-1.16548,-0.304154,0.00176402,0.0889176
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.555577,-0.687269,0.174358,-0.180491,-1.16548,-0.304154,0.00262153,0.0893641
