stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179079,-0.193396,-0.220552,-0.437967,-0.0681573,0.282936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179079,-0.193396,-0.220552,-0.437967,-0.0681573,0.282936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179079,-0.193396,-0.220552,-0.437967,-0.0681573,0.282936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179079,-0.193396,-0.220552,-0.437967,-0.0681573,0.282936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179005,-0.193367,-0.220552,-0.437967,-0.0670431,0.282489
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179005,-0.193367,-0.220552,-0.437967,-0.0670431,0.282489
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179005,-0.193367,-0.220552,-0.437967,-0.0670431,0.282489
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179005,-0.193367,-0.220552,-0.437967,-0.0670431,0.282489
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179005,-0.193367,-0.220552,-0.437967,-0.0670431,0.282489
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.179005,-0.193367,-0.220552,-0.437967,-0.0670431,0.282489
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178931,-0.193337,-0.220552,-0.437967,-0.0659234,0.28204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178931,-0.193337,-0.220552,-0.437967,-0.0659234,0.28204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178931,-0.193337,-0.220552,-0.437967,-0.0659234,0.28204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178931,-0.193337,-0.220552,-0.437967,-0.0659234,0.28204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178931,-0.193337,-0.220552,-0.437967,-0.0659234,0.28204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178931,-0.193337,-0.220552,-0.437967,-0.0659234,0.28204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178857,-0.193307,-0.220552,-0.437967,-0.0647966,0.281588
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178915,-0.193278,-0.220552,-0.437967,-0.0656655,0.281144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178915,-0.193278,-0.220552,-0.437967,-0.0656655,0.281144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178915,-0.193278,-0.220552,-0.437967,-0.0656655,0.281144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178915,-0.193278,-0.220552,-0.437967,-0.0656655,0.281144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178841,-0.193248,-0.220552,-0.437967,-0.0645129,0.280681
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178841,-0.193248,-0.220552,-0.437967,-0.0645129,0.280681
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178841,-0.193248,-0.220552,-0.437967,-0.0645129,0.280681
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178767,-0.193218,-0.220552,-0.437967,-0.0633638,0.28022
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178767,-0.193218,-0.220552,-0.437967,-0.0633638,0.28022
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178767,-0.193218,-0.220552,-0.437967,-0.0633638,0.28022
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178767,-0.193218,-0.220552,-0.437967,-0.0633638,0.28022
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178767,-0.193218,-0.220552,-0.437967,-0.0633638,0.28022
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178767,-0.193218,-0.220552,-0.437967,-0.0633638,0.28022
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178693,-0.193188,-0.220552,-0.437967,-0.0622461,0.279772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178693,-0.193188,-0.220552,-0.437967,-0.0622461,0.279772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178693,-0.193188,-0.220552,-0.437967,-0.0622461,0.279772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178693,-0.193188,-0.220552,-0.437967,-0.0622461,0.279772
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178619,-0.193159,-0.220552,-0.437967,-0.0611225,0.279321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178619,-0.193159,-0.220552,-0.437967,-0.0611225,0.279321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178619,-0.193159,-0.220552,-0.437967,-0.0611225,0.279321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178619,-0.193159,-0.220552,-0.437967,-0.0611225,0.279321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178603,-0.193099,-0.220552,-0.437967,-0.0608683,0.278426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178603,-0.193099,-0.220552,-0.437967,-0.0608683,0.278426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178603,-0.193099,-0.220552,-0.437967,-0.0608683,0.278426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178529,-0.19307,-0.220552,-0.437967,-0.0597635,0.277983
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178529,-0.19307,-0.220552,-0.437967,-0.0597635,0.277983
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178529,-0.19307,-0.220552,-0.437967,-0.0597635,0.277983
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178529,-0.19307,-0.220552,-0.437967,-0.0597635,0.277983
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178529,-0.19307,-0.220552,-0.437967,-0.0597635,0.277983
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178529,-0.19307,-0.220552,-0.437967,-0.0597635,0.277983
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178455,-0.19304,-0.220552,-0.437967,-0.0586585,0.277539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178455,-0.19304,-0.220552,-0.437967,-0.0586585,0.277539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178455,-0.19304,-0.220552,-0.437967,-0.0586585,0.277539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178455,-0.19304,-0.220552,-0.437967,-0.0586585,0.277539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178513,-0.19301,-0.220552,-0.437967,-0.0595272,0.277095
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178513,-0.19301,-0.220552,-0.437967,-0.0595272,0.277095
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178513,-0.19301,-0.220552,-0.437967,-0.0595272,0.277095
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178439,-0.192981,-0.220552,-0.437967,-0.0584411,0.276659
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178439,-0.192981,-0.220552,-0.437967,-0.0584411,0.276659
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178439,-0.192981,-0.220552,-0.437967,-0.0584411,0.276659
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178439,-0.192981,-0.220552,-0.437967,-0.0584411,0.276659
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178423,-0.192921,-0.220552,-0.437967,-0.0582014,0.275771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178423,-0.192921,-0.220552,-0.437967,-0.0582014,0.275771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178423,-0.192921,-0.220552,-0.437967,-0.0582014,0.275771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178423,-0.192921,-0.220552,-0.437967,-0.0582014,0.275771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178423,-0.192921,-0.220552,-0.437967,-0.0582014,0.275771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178423,-0.192921,-0.220552,-0.437967,-0.0582014,0.275771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178423,-0.192921,-0.220552,-0.437967,-0.0582014,0.275771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178423,-0.192921,-0.220552,-0.437967,-0.0582014,0.275771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178423,-0.192921,-0.220552,-0.437967,-0.0582014,0.275771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178423,-0.192921,-0.220552,-0.437967,-0.0582014,0.275771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178349,-0.192892,-0.220552,-0.437967,-0.0571268,0.275339
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178407,-0.192862,-0.220552,-0.437967,-0.0580392,0.274873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178333,-0.192832,-0.220552,-0.437967,-0.0569547,0.274437
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17839,-0.192803,-0.220552,-0.437967,-0.0578293,0.27399
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17839,-0.192803,-0.220552,-0.437967,-0.0578293,0.27399
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17839,-0.192803,-0.220552,-0.437967,-0.0578293,0.27399
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17839,-0.192803,-0.220552,-0.437967,-0.0578293,0.27399
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17839,-0.192803,-0.220552,-0.437967,-0.0578293,0.27399
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17839,-0.192803,-0.220552,-0.437967,-0.0578293,0.27399
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178378,-0.192745,-0.220552,-0.437967,-0.0576362,0.273126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178378,-0.192745,-0.220552,-0.437967,-0.0576362,0.273126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178378,-0.192745,-0.220552,-0.437967,-0.0576362,0.273126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178378,-0.192745,-0.220552,-0.437967,-0.0576362,0.273126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178378,-0.192745,-0.220552,-0.437967,-0.0576362,0.273126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178378,-0.192745,-0.220552,-0.437967,-0.0576362,0.273126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178378,-0.192745,-0.220552,-0.437967,-0.0576362,0.273126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178378,-0.192745,-0.220552,-0.437967,-0.0576362,0.273126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178378,-0.192745,-0.220552,-0.437967,-0.0576362,0.273126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178378,-0.192745,-0.220552,-0.437967,-0.0576362,0.273126
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178435,-0.192716,-0.220552,-0.437967,-0.0585018,0.272683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178362,-0.192686,-0.220552,-0.437967,-0.0574256,0.272251
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178288,-0.192656,-0.220552,-0.437967,-0.0563274,0.27181
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178288,-0.192656,-0.220552,-0.437967,-0.0563274,0.27181
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178288,-0.192656,-0.220552,-0.437967,-0.0563274,0.27181
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178288,-0.192656,-0.220552,-0.437967,-0.0563274,0.27181
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178288,-0.192656,-0.220552,-0.437967,-0.0563274,0.27181
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178288,-0.192656,-0.220552,-0.437967,-0.0563274,0.27181
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178288,-0.192656,-0.220552,-0.437967,-0.0563274,0.27181
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178288,-0.192656,-0.220552,-0.437967,-0.0563274,0.27181
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178288,-0.192656,-0.220552,-0.437967,-0.0563274,0.27181
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178288,-0.192656,-0.220552,-0.437967,-0.0563274,0.27181
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178214,-0.192627,-0.220552,-0.437967,-0.0552184,0.271365
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178214,-0.192627,-0.220552,-0.437967,-0.0552184,0.271365
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178214,-0.192627,-0.220552,-0.437967,-0.0552184,0.271365
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178214,-0.192627,-0.220552,-0.437967,-0.0552184,0.271365
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178214,-0.192627,-0.220552,-0.437967,-0.0552184,0.271365
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178214,-0.192627,-0.220552,-0.437967,-0.0552184,0.271365
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17814,-0.192597,-0.220552,-0.437967,-0.0541047,0.270918
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17814,-0.192597,-0.220552,-0.437967,-0.0541038,0.270918
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17814,-0.192597,-0.220552,-0.437967,-0.0541029,0.270918
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17814,-0.192597,-0.220552,-0.437967,-0.054102,0.270919
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17814,-0.192597,-0.220552,-0.437967,-0.0541012,0.270919
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17814,-0.192597,-0.220552,-0.437967,-0.0541004,0.27092
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17814,-0.192597,-0.220552,-0.437967,-0.0540996,0.27092
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17814,-0.192597,-0.220552,-0.437967,-0.0540989,0.270921
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17814,-0.192597,-0.220552,-0.437967,-0.0540981,0.270921
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17814,-0.192597,-0.220552,-0.437967,-0.0540974,0.270921
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178066,-0.192567,-0.220552,-0.437967,-0.0529686,0.270469
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178066,-0.192567,-0.220552,-0.437967,-0.0529679,0.270469
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178066,-0.192567,-0.220552,-0.437967,-0.0529673,0.270469
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178066,-0.192567,-0.220552,-0.437967,-0.0529667,0.27047
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.178066,-0.192567,-0.220552,-0.437967,-0.0529661,0.27047
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177992,-0.192538,-0.220552,-0.437967,-0.0518255,0.270012
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177992,-0.192538,-0.220552,-0.437967,-0.051825,0.270013
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177992,-0.192538,-0.220552,-0.437967,-0.0518244,0.270013
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177992,-0.192538,-0.220552,-0.437967,-0.0518239,0.270013
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177992,-0.192538,-0.220552,-0.437967,-0.0518234,0.270013
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177992,-0.192538,-0.220552,-0.437967,-0.0518229,0.270014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177992,-0.192538,-0.220552,-0.437967,-0.0518224,0.270014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177992,-0.192538,-0.220552,-0.437967,-0.051822,0.270014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177992,-0.192538,-0.220552,-0.437967,-0.0518215,0.270014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0507117,0.269569
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0507113,0.269569
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0507108,0.26957
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0507104,0.26957
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.05071,0.26957
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0507097,0.26957
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0507093,0.26957
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0507089,0.26957
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0507086,0.269571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0507082,0.269571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0507079,0.269571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0507076,0.269571
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177918,-0.192508,-0.220552,-0.437967,-0.0506801,0.269585
