stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181064,-0.178462,-1.8885,-0.141869,-0.0979068,0.058914
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181064,-0.178462,-1.8885,-0.141869,-0.0979068,0.058914
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181064,-0.178462,-1.8885,-0.141869,-0.0979068,0.058914
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181064,-0.178462,-1.8885,-0.141869,-0.0979068,0.058914
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181064,-0.178462,-1.8885,-0.141869,-0.0979068,0.058914
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180991,-0.178432,-1.8885,-0.141869,-0.096777,0.0584521
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180991,-0.178432,-1.8885,-0.141869,-0.096777,0.0584521
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180991,-0.178432,-1.8885,-0.141869,-0.096777,0.0584521
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180991,-0.178432,-1.8885,-0.141869,-0.096777,0.0584521
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180991,-0.178432,-1.8885,-0.141869,-0.096777,0.0584521
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180991,-0.178432,-1.8885,-0.141869,-0.096777,0.0584521
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.181048,-0.178403,-1.8885,-0.141869,-0.0976336,0.0580087
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693065,0.180975,-0.178373,-1.8885,-0.141869,-0.0965614,0.0575704
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180902,-0.178343,-1.8885,-0.140446,-0.0954762,0.0571267
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693116,0.180829,-0.178313,-1.8885,-0.140446,-0.0943841,0.0566803
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180756,-0.178283,-1.8885,-0.139022,-0.0932954,0.0562351
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180756,-0.178283,-1.8885,-0.139022,-0.0932954,0.0562351
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180756,-0.178283,-1.8885,-0.139022,-0.0932954,0.0562351
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180756,-0.178283,-1.8885,-0.139022,-0.0932954,0.0562351
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180756,-0.178283,-1.8885,-0.139022,-0.0932954,0.0562351
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180683,-0.178253,-1.8885,-0.139022,-0.0921872,0.0557821
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180683,-0.178253,-1.8885,-0.139022,-0.0921872,0.0557821
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180683,-0.178253,-1.8885,-0.139022,-0.0921872,0.0557821
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180695,-0.178311,-1.8885,-0.139022,-0.0923792,0.0566497
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180695,-0.178311,-1.8885,-0.139022,-0.0923792,0.0566497
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180695,-0.178311,-1.8885,-0.139022,-0.0923792,0.0566497
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180695,-0.178311,-1.8885,-0.139022,-0.0923792,0.0566497
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180695,-0.178311,-1.8885,-0.139022,-0.0923792,0.0566497
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180695,-0.178311,-1.8885,-0.139022,-0.0923792,0.0566497
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180695,-0.178311,-1.8885,-0.139022,-0.0923792,0.0566497
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180695,-0.178311,-1.8885,-0.139022,-0.0923792,0.0566497
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180695,-0.178311,-1.8885,-0.139022,-0.0923792,0.0566497
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180622,-0.178281,-1.8885,-0.139022,-0.0912788,0.0561998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180622,-0.178281,-1.8885,-0.139022,-0.0912788,0.0561998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180622,-0.178281,-1.8885,-0.139022,-0.0912788,0.0561998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180622,-0.178281,-1.8885,-0.139022,-0.0912788,0.0561998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180622,-0.178281,-1.8885,-0.139022,-0.0912788,0.0561998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180622,-0.178281,-1.8885,-0.139022,-0.0912788,0.0561998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180622,-0.178281,-1.8885,-0.139022,-0.0912788,0.0561998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180622,-0.178281,-1.8885,-0.139022,-0.0912788,0.0561998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180622,-0.178281,-1.8885,-0.139022,-0.0912788,0.0561998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180549,-0.178251,-1.8885,-0.139022,-0.0901771,0.0557494
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180549,-0.178251,-1.8885,-0.139022,-0.0901771,0.0557494
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180549,-0.178251,-1.8885,-0.139022,-0.0901771,0.0557494
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180549,-0.178251,-1.8885,-0.139022,-0.0901771,0.0557494
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180549,-0.178251,-1.8885,-0.139022,-0.0901771,0.0557494
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180549,-0.178251,-1.8885,-0.139022,-0.0901771,0.0557494
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180549,-0.178251,-1.8885,-0.139022,-0.0901771,0.0557494
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180549,-0.178251,-1.8885,-0.139022,-0.0901771,0.0557494
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180476,-0.178222,-1.8885,-0.139022,-0.0890675,0.0552958
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180476,-0.178222,-1.8885,-0.139022,-0.0890675,0.0552958
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180476,-0.178222,-1.8885,-0.139022,-0.0890675,0.0552958
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180476,-0.178222,-1.8885,-0.139022,-0.0890675,0.0552958
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180476,-0.178222,-1.8885,-0.139022,-0.0890675,0.0552958
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180476,-0.178222,-1.8885,-0.139022,-0.0890675,0.0552958
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180476,-0.178222,-1.8885,-0.139022,-0.0890675,0.0552958
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180476,-0.178222,-1.8885,-0.139022,-0.0890675,0.0552958
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180404,-0.178192,-1.8885,-0.139022,-0.0879808,0.0548515
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180404,-0.178192,-1.8885,-0.139022,-0.0879808,0.0548515
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180404,-0.178192,-1.8885,-0.139022,-0.0879808,0.0548515
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180404,-0.178192,-1.8885,-0.139022,-0.0879808,0.0548515
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180404,-0.178192,-1.8885,-0.139022,-0.0879808,0.0548515
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180404,-0.178192,-1.8885,-0.139022,-0.0879808,0.0548515
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180404,-0.178192,-1.8885,-0.139022,-0.0879808,0.0548515
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180404,-0.178192,-1.8885,-0.139022,-0.0879808,0.0548515
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180404,-0.178192,-1.8885,-0.139022,-0.0879808,0.0548515
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180331,-0.178162,-1.8885,-0.139022,-0.0868778,0.0544005
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180331,-0.178162,-1.8885,-0.139022,-0.0868778,0.0544005
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693167,0.180331,-0.178162,-1.8885,-0.139022,-0.0868778,0.0544005
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180343,-0.17822,-1.8885,-0.137598,-0.0870695,0.0552682
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180343,-0.17822,-1.8885,-0.137598,-0.0870695,0.0552682
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180343,-0.17822,-1.8885,-0.137598,-0.0870695,0.0552682
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180343,-0.17822,-1.8885,-0.137598,-0.0870695,0.0552682
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180343,-0.17822,-1.8885,-0.137598,-0.0870695,0.0552682
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.18027,-0.17819,-1.8885,-0.137598,-0.0859734,0.05482
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.18027,-0.17819,-1.8885,-0.137598,-0.0859734,0.05482
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.18027,-0.17819,-1.8885,-0.137598,-0.0859734,0.05482
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.18027,-0.17819,-1.8885,-0.137598,-0.0859734,0.05482
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.18027,-0.17819,-1.8885,-0.137598,-0.0859734,0.05482
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.18027,-0.17819,-1.8885,-0.137598,-0.0859734,0.05482
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.18027,-0.17819,-1.8885,-0.137598,-0.0859734,0.05482
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.18027,-0.17819,-1.8885,-0.137598,-0.0859734,0.05482
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.18027,-0.17819,-1.8885,-0.137598,-0.0859734,0.05482
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.18027,-0.17819,-1.8885,-0.137598,-0.0859734,0.05482
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.18027,-0.17819,-1.8885,-0.137598,-0.0859734,0.05482
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.18027,-0.17819,-1.8885,-0.137598,-0.0859734,0.05482
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693217,0.180197,-0.17816,-1.8885,-0.137598,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848881,0.0543763
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.084889,0.0543767
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848911,0.0543775
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.084893,0.0543783
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848949,0.0543791
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848967,0.0543798
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848984,0.0543805
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693268,0.180197,-0.17816,-1.8885,-0.136175,-0.0848992,0.0543808
