stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90804,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90802,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90778,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90751,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90726,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90701,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90679,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90654,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90636,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90617,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90598,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90578,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.9056,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90546,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693268,0.188828,-0.183329,-2.90528,-0.136175,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90513,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.905,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90487,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90471,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.9046,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90446,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90436,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90423,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90413,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90401,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90392,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90382,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90371,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90361,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90353,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90351,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90348,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90344,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90335,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90317,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90304,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90297,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90289,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90282,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90275,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90268,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90262,-0.134751,-0.21445,0.131918
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90256,-0.134751,-0.214449,0.131919
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.9025,-0.134751,-0.214449,0.131919
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90244,-0.134751,-0.214449,0.131919
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90238,-0.134751,-0.214448,0.131919
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90232,-0.134751,-0.214448,0.131919
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90227,-0.134751,-0.214447,0.13192
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90221,-0.134751,-0.214447,0.13192
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90217,-0.134751,-0.214447,0.13192
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.90211,-0.134751,-0.214446,0.13192
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693319,0.188828,-0.183329,-2.89786,-0.134751,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188828,-0.183329,-2.89786,-0.133328,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188828,-0.183329,-2.89786,-0.133328,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188828,-0.183329,-2.89786,-0.133328,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188828,-0.183329,-2.89786,-0.133328,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188828,-0.183329,-2.89786,-0.133328,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188828,-0.183329,-2.89786,-0.133328,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188828,-0.183329,-2.89786,-0.133328,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188828,-0.183329,-2.89786,-0.133328,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188828,-0.183329,-2.89786,-0.133328,-0.214419,0.131934
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188885,-0.183299,-2.89786,-0.133328,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188885,-0.183299,-2.89786,-0.133328,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188885,-0.183299,-2.89786,-0.133328,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188885,-0.183299,-2.89786,-0.133328,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188885,-0.183299,-2.89786,-0.133328,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69337,0.188885,-0.183299,-2.89786,-0.133328,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693421,0.188885,-0.183299,-2.89786,-0.131904,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188885,-0.183299,-2.89786,-0.130481,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188885,-0.183299,-2.89786,-0.130481,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188885,-0.183299,-2.89786,-0.130481,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188885,-0.183299,-2.89786,-0.130481,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188885,-0.183299,-2.89786,-0.130481,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188885,-0.183299,-2.89786,-0.130481,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188885,-0.183299,-2.89786,-0.130481,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188885,-0.183299,-2.89786,-0.130481,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188885,-0.183299,-2.89786,-0.130481,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188885,-0.183299,-2.89786,-0.130481,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188885,-0.183299,-2.89786,-0.130481,-0.215281,0.131495
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188898,-0.183357,-2.89786,-0.130481,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188898,-0.183357,-2.89786,-0.130481,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188898,-0.183357,-2.89786,-0.130481,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188898,-0.183357,-2.89786,-0.130481,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188898,-0.183357,-2.89786,-0.130481,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188898,-0.183357,-2.89786,-0.130481,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188898,-0.183357,-2.89786,-0.130481,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188898,-0.183357,-2.89786,-0.130481,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693472,0.188898,-0.183357,-2.89786,-0.130481,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693523,0.188898,-0.183357,-2.89786,-0.129057,-0.215481,0.132362
