stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672068,0.231414,-0.22115,0.00852212,-0.729795,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231414,-0.22115,0.00852212,-0.731218,-0.853211,0.699255
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231353,-0.221178,0.00852212,-0.731218,-0.852303,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.672017,0.231293,-0.221205,0.00852212,-0.731218,-0.851395,0.700085
