stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165503,-0.190388,0.831758,-0.406649,0.135448,0.237832
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165503,-0.190388,0.831758,-0.406649,0.135448,0.237832
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165445,-0.190418,0.831758,-0.406649,0.136313,0.238283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165445,-0.190418,0.831758,-0.406649,0.136313,0.238283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165445,-0.190418,0.831758,-0.406649,0.136313,0.238283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165445,-0.190418,0.831758,-0.406649,0.136313,0.238283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165445,-0.190418,0.831758,-0.406649,0.136313,0.238283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165445,-0.190418,0.831758,-0.406649,0.136313,0.238283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165445,-0.190418,0.831758,-0.406649,0.136313,0.238283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165445,-0.190418,0.831758,-0.406649,0.136313,0.238283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165445,-0.190418,0.831758,-0.406649,0.136313,0.238283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165445,-0.190418,0.831758,-0.406649,0.136313,0.238283
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165458,-0.190476,0.831758,-0.406649,0.13613,0.239147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.16553,-0.190505,0.831758,-0.406649,0.13504,0.239585
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165542,-0.190563,0.831758,-0.406649,0.134857,0.24045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165615,-0.190592,0.831758,-0.406649,0.133767,0.240887
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57555,-0.683609,0.165688,-0.190621,0.831758,-0.406649,0.132676,0.241325
