stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168524,-0.192524,1.08947,-0.365366,0.0901345,0.269862
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168524,-0.192524,1.08947,-0.365366,0.0901345,0.269862
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168524,-0.192524,1.08947,-0.365366,0.0901345,0.269862
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168524,-0.192524,1.08947,-0.365366,0.0901345,0.269862
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168524,-0.192524,1.08947,-0.365366,0.0901345,0.269862
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168524,-0.192524,1.08947,-0.365366,0.0901345,0.269862
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168524,-0.192524,1.08947,-0.365366,0.0901345,0.269862
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168524,-0.192524,1.08947,-0.365366,0.0901345,0.269862
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168512,-0.192466,1.08947,-0.365366,0.0903191,0.268998
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168512,-0.192466,1.08947,-0.365366,0.0903191,0.268998
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168512,-0.192466,1.08947,-0.365366,0.0903191,0.268998
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168512,-0.192466,1.08947,-0.365366,0.0903191,0.268998
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168512,-0.192466,1.08947,-0.365366,0.0903191,0.268998
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168512,-0.192466,1.08947,-0.365366,0.0903191,0.268998
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168512,-0.192466,1.08947,-0.365366,0.0903191,0.268998
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168512,-0.192466,1.08947,-0.365366,0.0903191,0.268998
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168512,-0.192466,1.08947,-0.365366,0.0903191,0.268998
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168499,-0.192408,1.08947,-0.365366,0.0905038,0.268133
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168499,-0.192408,1.08947,-0.365366,0.0905038,0.268133
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168499,-0.192408,1.08947,-0.365366,0.0905038,0.268133
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168499,-0.192408,1.08947,-0.365366,0.0905038,0.268133
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168499,-0.192408,1.08947,-0.365366,0.0905038,0.268133
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168499,-0.192408,1.08947,-0.365366,0.0905038,0.268133
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168499,-0.192408,1.08947,-0.365366,0.0905038,0.268133
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168499,-0.192408,1.08947,-0.365366,0.0905038,0.268133
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168499,-0.192408,1.08947,-0.365366,0.0905038,0.268133
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168487,-0.192351,1.08947,-0.365366,0.0906884,0.267269
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168487,-0.192351,1.08947,-0.365366,0.0906884,0.267269
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168487,-0.192351,1.08947,-0.365366,0.0906884,0.267269
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168487,-0.192351,1.08947,-0.365366,0.0906884,0.267269
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168487,-0.192351,1.08947,-0.365366,0.0906884,0.267269
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168487,-0.192351,1.08947,-0.365366,0.0906884,0.267269
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168487,-0.192351,1.08947,-0.365366,0.0906884,0.267269
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168487,-0.192351,1.08947,-0.365366,0.0906884,0.267269
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168487,-0.192351,1.08947,-0.365366,0.0906884,0.267269
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168475,-0.192293,1.08947,-0.365366,0.0908866,0.266341
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168475,-0.192293,1.08947,-0.365366,0.0908866,0.266341
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168475,-0.192293,1.08947,-0.365366,0.0908866,0.266341
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168402,-0.192264,1.08947,-0.365366,0.0919811,0.265903
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168329,-0.192235,1.08947,-0.365366,0.0930755,0.265464
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168387,-0.192205,1.08947,-0.365366,0.0922096,0.265015
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168374,-0.192147,1.08947,-0.365366,0.0923888,0.264176
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685083,0.168301,-0.192118,1.08947,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168301,-0.192118,1.08231,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168301,-0.192118,1.08231,-0.365366,0.093483,0.263737
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168359,-0.192088,1.08231,-0.365366,0.0926172,0.263288
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168417,-0.192058,1.08231,-0.365366,0.0917514,0.262839
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168344,-0.192029,1.08231,-0.365366,0.0928455,0.262401
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168344,-0.192029,1.08231,-0.365366,0.0928455,0.262401
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168344,-0.192029,1.08231,-0.365366,0.0928455,0.262401
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168344,-0.192029,1.08231,-0.365366,0.0928455,0.262401
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168344,-0.192029,1.08231,-0.365366,0.0928455,0.262401
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168344,-0.192029,1.08231,-0.365366,0.0928455,0.262401
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168344,-0.192029,1.08231,-0.365366,0.0928455,0.262401
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168344,-0.192029,1.08231,-0.365366,0.0928455,0.262401
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168344,-0.192029,1.08231,-0.365366,0.0928455,0.262401
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168344,-0.192029,1.08231,-0.365366,0.0928455,0.262401
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168331,-0.191971,1.08231,-0.365366,0.0930217,0.261575
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578055,-0.685083,0.168319,-0.191914,1.08231,-0.365366,0.0932061,0.260711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168319,-0.191914,1.07515,-0.365366,0.0932061,0.260711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168319,-0.191914,1.07515,-0.365366,0.0932061,0.260711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168319,-0.191914,1.07515,-0.365366,0.0932061,0.260711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168319,-0.191914,1.07515,-0.365366,0.0932061,0.260711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168377,-0.191884,1.07515,-0.365366,0.0923404,0.260262
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168377,-0.191884,1.07515,-0.365366,0.0923404,0.260262
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168377,-0.191884,1.07515,-0.365366,0.0923404,0.260262
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168377,-0.191884,1.07515,-0.365366,0.0923404,0.260262
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168377,-0.191884,1.07515,-0.365366,0.0923404,0.260262
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168377,-0.191884,1.07515,-0.365366,0.0923404,0.260262
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168377,-0.191884,1.07515,-0.365366,0.0923404,0.260262
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168377,-0.191884,1.07515,-0.365366,0.0923404,0.260262
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168304,-0.191854,1.07515,-0.365366,0.0934344,0.259823
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168304,-0.191854,1.07515,-0.365366,0.0934344,0.259823
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168304,-0.191854,1.07515,-0.365366,0.0934344,0.259823
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168304,-0.191854,1.07515,-0.365366,0.0934344,0.259823
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168304,-0.191854,1.07515,-0.365366,0.0934344,0.259823
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168304,-0.191854,1.07515,-0.365366,0.0934344,0.259823
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168304,-0.191854,1.07515,-0.365366,0.0934344,0.259823
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168304,-0.191854,1.07515,-0.365366,0.0934344,0.259823
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168292,-0.191797,1.07515,-0.365366,0.0936188,0.258959
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577984,-0.685083,0.168292,-0.191797,1.07515,-0.365366,0.0936188,0.258959
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168292,-0.191797,1.06799,-0.365366,0.0936188,0.258959
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168292,-0.191797,1.06799,-0.365366,0.0936188,0.258959
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168292,-0.191797,1.06799,-0.365366,0.0936188,0.258959
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168349,-0.191767,1.06799,-0.365366,0.0927532,0.25851
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168349,-0.191767,1.06799,-0.365366,0.0927532,0.25851
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168349,-0.191767,1.06799,-0.365366,0.0927532,0.25851
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168349,-0.191767,1.06799,-0.365366,0.0927532,0.25851
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168349,-0.191767,1.06799,-0.365366,0.0927532,0.25851
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168349,-0.191767,1.06799,-0.365366,0.0927532,0.25851
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168349,-0.191767,1.06799,-0.365366,0.0927532,0.25851
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168349,-0.191767,1.06799,-0.365366,0.0927532,0.25851
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168349,-0.191767,1.06799,-0.365366,0.0927532,0.25851
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168349,-0.191767,1.06799,-0.365366,0.0927532,0.25851
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168407,-0.191737,1.06799,-0.365366,0.0918572,0.258045
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168407,-0.191737,1.06799,-0.365366,0.0918572,0.258045
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168407,-0.191737,1.06799,-0.365366,0.0918572,0.258045
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168334,-0.191708,1.06799,-0.365366,0.092951,0.257607
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168334,-0.191708,1.06799,-0.365366,0.092951,0.257607
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168334,-0.191708,1.06799,-0.365366,0.092951,0.257607
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168334,-0.191708,1.06799,-0.365366,0.092951,0.257607
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168334,-0.191708,1.06799,-0.365366,0.092951,0.257607
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577912,-0.685083,0.168334,-0.191708,1.06799,-0.365366,0.092951,0.257607
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168392,-0.191678,1.06083,-0.365366,0.0920826,0.257156
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168319,-0.191649,1.06083,-0.365366,0.0931764,0.256718
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168319,-0.191649,1.06083,-0.365366,0.0931764,0.256718
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168319,-0.191649,1.06083,-0.365366,0.0931764,0.256718
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168319,-0.191649,1.06083,-0.365366,0.0931764,0.256718
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168319,-0.191649,1.06083,-0.365366,0.0931764,0.256718
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168319,-0.191649,1.06083,-0.365366,0.0931764,0.256718
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168319,-0.191649,1.06083,-0.365366,0.0931764,0.256718
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168319,-0.191649,1.06083,-0.365366,0.0931764,0.256718
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168377,-0.191619,1.06083,-0.365366,0.0922966,0.256261
