stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184569,-0.190379,0.251914,-0.395261,-0.15054,0.237691
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184627,-0.19035,0.251914,-0.395261,-0.151407,0.23725
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184685,-0.19032,0.251914,-0.395261,-0.152274,0.236809
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.184742,-0.190291,0.251914,-0.395261,-0.153141,0.236368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.684015,0.1848,-0.190261,0.251914,-0.395261,-0.154008,0.235927
