stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.164045,-0.175436,-0.227711,-0.153257,0.157383,0.0135835
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163917,-0.175437,-0.227711,-0.153257,0.159282,0.0135848
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163917,-0.175437,-0.227711,-0.153257,0.159282,0.0135848
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163917,-0.175437,-0.227711,-0.153257,0.159282,0.0135848
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163917,-0.175437,-0.227711,-0.153257,0.159282,0.0135848
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163917,-0.175437,-0.227711,-0.153257,0.159282,0.0135848
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163917,-0.175437,-0.227711,-0.153257,0.159282,0.0135848
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163848,-0.175409,-0.227711,-0.153257,0.160313,0.0131692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163848,-0.175409,-0.227711,-0.153257,0.160313,0.0131692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163848,-0.175409,-0.227711,-0.153257,0.160313,0.0131692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163848,-0.175409,-0.227711,-0.153257,0.160313,0.0131692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163848,-0.175409,-0.227711,-0.153257,0.160313,0.0131692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163848,-0.175409,-0.227711,-0.153257,0.160313,0.0131692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163848,-0.175409,-0.227711,-0.153257,0.160313,0.0131692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163848,-0.175409,-0.227711,-0.153257,0.160313,0.0131692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163848,-0.175409,-0.227711,-0.153257,0.160313,0.0131692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163848,-0.175409,-0.227711,-0.153257,0.160313,0.0131692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163848,-0.175409,-0.227711,-0.153257,0.160313,0.0131692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163848,-0.175409,-0.227711,-0.153257,0.160313,0.0131692
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163792,-0.175439,-0.227711,-0.153257,0.161163,0.0136196
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163792,-0.175439,-0.227711,-0.153257,0.161163,0.0136196
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163792,-0.175439,-0.227711,-0.153257,0.161163,0.0136196
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163735,-0.17547,-0.227711,-0.153257,0.162024,0.0140758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692658,0.163735,-0.17547,-0.227711,-0.153257,0.162024,0.0140758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163735,-0.17547,-0.227711,-0.154681,0.162024,0.0140758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163735,-0.17547,-0.227711,-0.154681,0.162024,0.0140758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163735,-0.17547,-0.227711,-0.154681,0.162024,0.0140758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163735,-0.17547,-0.227711,-0.154681,0.162024,0.0140758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163735,-0.17547,-0.227711,-0.154681,0.162024,0.0140758
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163678,-0.1755,-0.227711,-0.154681,0.162906,0.0145432
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163678,-0.1755,-0.227711,-0.154681,0.162906,0.0145432
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163666,-0.175442,-0.227711,-0.154681,0.163084,0.0136757
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163666,-0.175442,-0.227711,-0.154681,0.163084,0.0136757
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163609,-0.175472,-0.227711,-0.154681,0.163945,0.0141323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163609,-0.175472,-0.227711,-0.154681,0.163945,0.0141323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163609,-0.175472,-0.227711,-0.154681,0.163945,0.0141323
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163481,-0.175473,-0.227711,-0.154681,0.165912,0.0141702
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163481,-0.175473,-0.227711,-0.154681,0.165912,0.0141702
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163424,-0.175503,-0.227711,-0.154681,0.166773,0.0146262
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163424,-0.175503,-0.227711,-0.154681,0.166773,0.0146262
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163424,-0.175503,-0.227711,-0.154681,0.166773,0.0146262
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163424,-0.175503,-0.227711,-0.154681,0.166773,0.0146262
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163424,-0.175503,-0.227711,-0.154681,0.166773,0.0146262
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163367,-0.175533,-0.227711,-0.154681,0.167646,0.0150893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163367,-0.175533,-0.227711,-0.154681,0.167646,0.0150893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163367,-0.175533,-0.227711,-0.154681,0.167646,0.0150893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163367,-0.175533,-0.227711,-0.154681,0.167646,0.0150893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.16331,-0.175563,-0.227711,-0.154681,0.168498,0.0155412
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.16331,-0.175563,-0.227711,-0.154681,0.168498,0.0155412
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.16331,-0.175563,-0.227711,-0.154681,0.168498,0.0155412
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.16331,-0.175563,-0.227711,-0.154681,0.168498,0.0155412
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163254,-0.175593,-0.227711,-0.154681,0.169339,0.0159868
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163254,-0.175593,-0.227711,-0.154681,0.169339,0.0159868
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163254,-0.175593,-0.227711,-0.154681,0.169339,0.0159868
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163254,-0.175593,-0.227711,-0.154681,0.169339,0.0159868
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163254,-0.175593,-0.227711,-0.154681,0.169339,0.0159868
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163254,-0.175593,-0.227711,-0.154681,0.169339,0.0159868
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163254,-0.175593,-0.227711,-0.154681,0.169339,0.0159868
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163197,-0.175624,-0.227711,-0.154681,0.170159,0.0164217
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163197,-0.175624,-0.227711,-0.154681,0.170159,0.0164217
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163197,-0.175624,-0.227711,-0.154681,0.170159,0.0164217
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163197,-0.175624,-0.227711,-0.154681,0.170159,0.0164217
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.16314,-0.175654,-0.227711,-0.154681,0.171019,0.0168777
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.16314,-0.175654,-0.227711,-0.154681,0.171019,0.0168777
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163128,-0.175596,-0.227711,-0.154681,0.171197,0.0160103
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163071,-0.175626,-0.227711,-0.154681,0.172054,0.0164648
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163071,-0.175626,-0.227711,-0.154681,0.172054,0.0164648
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163071,-0.175626,-0.227711,-0.154681,0.172054,0.0164648
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163071,-0.175626,-0.227711,-0.154681,0.172054,0.0164648
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163071,-0.175626,-0.227711,-0.154681,0.172054,0.0164648
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163014,-0.175656,-0.227711,-0.154681,0.172899,0.0169131
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163014,-0.175656,-0.227711,-0.154681,0.172899,0.0169131
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163014,-0.175656,-0.227711,-0.154681,0.172899,0.0169131
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.163014,-0.175656,-0.227711,-0.154681,0.172899,0.0169131
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162958,-0.175686,-0.227711,-0.154681,0.173768,0.0173738
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162958,-0.175686,-0.227711,-0.154681,0.173768,0.0173738
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162958,-0.175686,-0.227711,-0.154681,0.173768,0.0173738
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162958,-0.175686,-0.227711,-0.154681,0.173768,0.0173738
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162901,-0.175716,-0.227711,-0.154681,0.174622,0.0178269
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162901,-0.175716,-0.227711,-0.154681,0.174622,0.0178269
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162901,-0.175716,-0.227711,-0.154681,0.174622,0.0178269
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162901,-0.175716,-0.227711,-0.154681,0.174622,0.0178269
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162901,-0.175716,-0.227711,-0.154681,0.174622,0.0178269
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162844,-0.175747,-0.227711,-0.154681,0.175461,0.0182718
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162844,-0.175747,-0.227711,-0.154681,0.175461,0.0182718
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162844,-0.175747,-0.227711,-0.154681,0.175461,0.0182718
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162844,-0.175747,-0.227711,-0.154681,0.175461,0.0182718
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162844,-0.175747,-0.227711,-0.154681,0.175461,0.0182718
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162844,-0.175747,-0.227711,-0.154681,0.175461,0.0182718
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162844,-0.175747,-0.227711,-0.154681,0.175461,0.0182718
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162844,-0.175747,-0.227711,-0.154681,0.175461,0.0182718
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162844,-0.175747,-0.227711,-0.154681,0.175461,0.0182718
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162844,-0.175747,-0.227711,-0.154681,0.175461,0.0182718
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162787,-0.175777,-0.227711,-0.154681,0.176283,0.0187079
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162787,-0.175777,-0.227711,-0.154681,0.176283,0.0187079
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162787,-0.175777,-0.227711,-0.154681,0.176283,0.0187079
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162787,-0.175777,-0.227711,-0.154681,0.176283,0.0187079
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162787,-0.175777,-0.227711,-0.154681,0.176283,0.0187079
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162787,-0.175777,-0.227711,-0.154681,0.176283,0.0187079
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162787,-0.175777,-0.227711,-0.154681,0.176283,0.0187079
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162787,-0.175777,-0.227711,-0.154681,0.176283,0.0187079
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162787,-0.175777,-0.227711,-0.154681,0.176283,0.0187079
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162775,-0.175719,-0.227711,-0.154681,0.176461,0.0178405
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162775,-0.175719,-0.227711,-0.154681,0.176461,0.0178405
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162775,-0.175719,-0.227711,-0.154681,0.176461,0.0178405
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162775,-0.175719,-0.227711,-0.154681,0.176461,0.0178405
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162775,-0.175719,-0.227711,-0.154681,0.176461,0.0178405
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162775,-0.175719,-0.227711,-0.154681,0.176461,0.0178405
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162775,-0.175719,-0.227711,-0.154681,0.176461,0.0178405
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162775,-0.175719,-0.227711,-0.154681,0.176461,0.0178405
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162718,-0.175749,-0.227711,-0.154681,0.177282,0.0182762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162718,-0.175749,-0.227711,-0.154681,0.177282,0.0182762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162718,-0.175749,-0.227711,-0.154681,0.177282,0.0182762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162718,-0.175749,-0.227711,-0.154681,0.177282,0.0182762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162718,-0.175749,-0.227711,-0.154681,0.177282,0.0182762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162718,-0.175749,-0.227711,-0.154681,0.177282,0.0182762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162718,-0.175749,-0.227711,-0.154681,0.177282,0.0182762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162718,-0.175749,-0.227711,-0.154681,0.177282,0.0182762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162718,-0.175749,-0.227711,-0.154681,0.177282,0.0182762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162718,-0.175749,-0.227711,-0.154681,0.177282,0.0182762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162718,-0.175749,-0.227711,-0.154681,0.177282,0.0182762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692607,0.162662,-0.175779,-0.227711,-0.154681,0.178124,0.0187227
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162662,-0.175779,-0.227711,-0.156105,0.178124,0.0187227
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162662,-0.175779,-0.227711,-0.156105,0.178124,0.0187227
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162662,-0.175779,-0.227711,-0.156105,0.178124,0.0187227
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162662,-0.175779,-0.227711,-0.156105,0.178124,0.0187227
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162662,-0.175779,-0.227711,-0.156105,0.178124,0.0187227
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16259,-0.17575,-0.227711,-0.156105,0.179194,0.018286
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16259,-0.17575,-0.227711,-0.156105,0.179194,0.018286
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162533,-0.17578,-0.227711,-0.156105,0.180043,0.0187361
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162533,-0.17578,-0.227711,-0.156105,0.180043,0.0187361
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162533,-0.17578,-0.227711,-0.156105,0.180043,0.0187361
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162533,-0.17578,-0.227711,-0.156105,0.180043,0.0187361
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162533,-0.17578,-0.227711,-0.156105,0.180043,0.0187361
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162533,-0.17578,-0.227711,-0.156105,0.180043,0.0187361
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162533,-0.17578,-0.227711,-0.156105,0.180043,0.0187361
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162521,-0.175722,-0.227711,-0.156105,0.18022,0.0178687
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162521,-0.175722,-0.227711,-0.156105,0.18022,0.0178687
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162521,-0.175722,-0.227711,-0.156105,0.18022,0.0178687
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162521,-0.175722,-0.227711,-0.156105,0.18022,0.0178687
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162521,-0.175722,-0.227711,-0.156105,0.18022,0.0178687
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162465,-0.175753,-0.227711,-0.156105,0.181073,0.0183209
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162465,-0.175753,-0.227711,-0.156105,0.181073,0.0183209
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162465,-0.175753,-0.227711,-0.156105,0.181073,0.0183209
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162465,-0.175753,-0.227711,-0.156105,0.181073,0.0183209
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162465,-0.175753,-0.227711,-0.156105,0.181073,0.0183209
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162465,-0.175753,-0.227711,-0.156105,0.181073,0.0183209
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162465,-0.175753,-0.227711,-0.156105,0.181073,0.0183209
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162465,-0.175753,-0.227711,-0.156105,0.181073,0.0183209
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162465,-0.175753,-0.227711,-0.156105,0.181073,0.0183209
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162465,-0.175753,-0.227711,-0.156105,0.181073,0.0183209
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162408,-0.175783,-0.227711,-0.156105,0.181932,0.0187772
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162408,-0.175783,-0.227711,-0.156105,0.181932,0.0187772
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162408,-0.175783,-0.227711,-0.156105,0.181932,0.0187772
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162408,-0.175783,-0.227711,-0.156105,0.181932,0.0187772
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162408,-0.175783,-0.227711,-0.156105,0.181932,0.0187772
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162408,-0.175783,-0.227711,-0.156105,0.181932,0.0187772
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162408,-0.175783,-0.227711,-0.156105,0.181932,0.0187772
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162408,-0.175783,-0.227711,-0.156105,0.181932,0.0187772
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162408,-0.175783,-0.227711,-0.156105,0.181932,0.0187772
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.162351,-0.175813,-0.227711,-0.156105,0.182787,0.0192306
