stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162882,-0.195623,-0.220552,-0.416614,0.17476,0.316349
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16294,-0.195593,-0.220552,-0.416614,0.173891,0.315898
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162998,-0.195563,-0.220552,-0.416614,0.173021,0.315447
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162998,-0.195563,-0.220552,-0.416614,0.173021,0.315447
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162998,-0.195563,-0.220552,-0.416614,0.173021,0.315447
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.162998,-0.195563,-0.220552,-0.416614,0.173021,0.315447
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163056,-0.195533,-0.220552,-0.416614,0.172151,0.314995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163056,-0.195533,-0.220552,-0.416614,0.172151,0.314995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163056,-0.195533,-0.220552,-0.416614,0.172151,0.314995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163056,-0.195533,-0.220552,-0.416614,0.172151,0.314995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163056,-0.195533,-0.220552,-0.416614,0.172151,0.314995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163056,-0.195533,-0.220552,-0.416614,0.172151,0.314995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163056,-0.195533,-0.220552,-0.416614,0.172151,0.314995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163056,-0.195533,-0.220552,-0.416614,0.172151,0.314995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163114,-0.195503,-0.220552,-0.416614,0.171234,0.314519
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163114,-0.195503,-0.220552,-0.416614,0.171234,0.314519
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163114,-0.195503,-0.220552,-0.416614,0.171234,0.314519
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163114,-0.195503,-0.220552,-0.416614,0.171234,0.314519
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163114,-0.195503,-0.220552,-0.416614,0.171234,0.314519
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163114,-0.195503,-0.220552,-0.416614,0.171234,0.314519
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163172,-0.195472,-0.220552,-0.416614,0.17034,0.314055
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163172,-0.195472,-0.220552,-0.416614,0.17034,0.314055
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163172,-0.195472,-0.220552,-0.416614,0.17034,0.314055
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16323,-0.195442,-0.220552,-0.416614,0.169435,0.313586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16323,-0.195442,-0.220552,-0.416614,0.169435,0.313586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16323,-0.195442,-0.220552,-0.416614,0.169435,0.313586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16323,-0.195442,-0.220552,-0.416614,0.169435,0.313586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16323,-0.195442,-0.220552,-0.416614,0.169435,0.313586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16323,-0.195442,-0.220552,-0.416614,0.169435,0.313586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16323,-0.195442,-0.220552,-0.416614,0.169435,0.313586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.16323,-0.195442,-0.220552,-0.416614,0.169435,0.313586
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163288,-0.195412,-0.220552,-0.416614,0.168582,0.313143
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163346,-0.195382,-0.220552,-0.416614,0.167729,0.312701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163346,-0.195382,-0.220552,-0.416614,0.167729,0.312701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163346,-0.195382,-0.220552,-0.416614,0.167729,0.312701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163346,-0.195382,-0.220552,-0.416614,0.167729,0.312701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163346,-0.195382,-0.220552,-0.416614,0.167729,0.312701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163346,-0.195382,-0.220552,-0.416614,0.167729,0.312701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163346,-0.195382,-0.220552,-0.416614,0.167729,0.312701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163346,-0.195382,-0.220552,-0.416614,0.167729,0.312701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163346,-0.195382,-0.220552,-0.416614,0.167729,0.312701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163346,-0.195382,-0.220552,-0.416614,0.167729,0.312701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163404,-0.195352,-0.220552,-0.416614,0.166868,0.312254
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683253,0.163392,-0.195295,-0.220552,-0.416614,0.167049,0.31139
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163392,-0.195295,-0.220552,-0.41519,0.167049,0.31139
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163392,-0.195295,-0.220552,-0.41519,0.167049,0.31139
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163392,-0.195295,-0.220552,-0.41519,0.167049,0.31139
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163392,-0.195295,-0.220552,-0.41519,0.167049,0.31139
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.16345,-0.195264,-0.220552,-0.41519,0.166202,0.31095
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163438,-0.195207,-0.220552,-0.41519,0.166384,0.310086
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163438,-0.195207,-0.220552,-0.41519,0.166384,0.310086
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163496,-0.195177,-0.220552,-0.41519,0.165557,0.309658
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163496,-0.195177,-0.220552,-0.41519,0.165557,0.309658
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163496,-0.195177,-0.220552,-0.41519,0.165557,0.309658
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163496,-0.195177,-0.220552,-0.41519,0.165557,0.309658
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163496,-0.195177,-0.220552,-0.41519,0.165557,0.309658
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163496,-0.195177,-0.220552,-0.41519,0.165557,0.309658
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163496,-0.195177,-0.220552,-0.41519,0.165557,0.309658
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163496,-0.195177,-0.220552,-0.41519,0.165557,0.309658
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163496,-0.195177,-0.220552,-0.41519,0.165557,0.309658
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163423,-0.195148,-0.220552,-0.41519,0.166652,0.309221
