stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182297,-0.177246,-0.220552,-0.157528,-0.116499,0.0406736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692506,0.182354,-0.177216,-0.220552,-0.157528,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182354,-0.177216,-0.220552,-0.156105,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182354,-0.177216,-0.220552,-0.156105,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182354,-0.177216,-0.220552,-0.156105,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182354,-0.177216,-0.220552,-0.156105,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182354,-0.177216,-0.220552,-0.156105,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182354,-0.177216,-0.220552,-0.156105,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182354,-0.177216,-0.220552,-0.156105,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182354,-0.177216,-0.220552,-0.156105,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182354,-0.177216,-0.220552,-0.156105,-0.117359,0.0402273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182411,-0.177187,-0.220552,-0.156105,-0.11821,0.0397864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182468,-0.177157,-0.220552,-0.156105,-0.119065,0.0393433
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182468,-0.177157,-0.220552,-0.156105,-0.119065,0.0393433
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182468,-0.177157,-0.220552,-0.156105,-0.119065,0.0393433
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182468,-0.177157,-0.220552,-0.156105,-0.119065,0.0393433
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182468,-0.177157,-0.220552,-0.156105,-0.119065,0.0393433
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182525,-0.177127,-0.220552,-0.156105,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182525,-0.177127,-0.220552,-0.156105,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182525,-0.177127,-0.220552,-0.156105,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182525,-0.177127,-0.220552,-0.156105,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182525,-0.177127,-0.220552,-0.156105,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182525,-0.177127,-0.220552,-0.156105,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182525,-0.177127,-0.220552,-0.156105,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692557,0.182525,-0.177127,-0.220552,-0.156105,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182525,-0.177127,-0.220552,-0.154681,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182525,-0.177127,-0.220552,-0.154681,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182525,-0.177127,-0.220552,-0.154681,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182525,-0.177127,-0.220552,-0.154681,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182525,-0.177127,-0.220552,-0.154681,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182525,-0.177127,-0.220552,-0.154681,-0.119924,0.038898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182582,-0.177098,-0.220552,-0.154681,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182582,-0.177098,-0.220552,-0.154681,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182582,-0.177098,-0.220552,-0.154681,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182582,-0.177098,-0.220552,-0.154681,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182582,-0.177098,-0.220552,-0.154681,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182582,-0.177098,-0.220552,-0.154681,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692607,0.182582,-0.177098,-0.220552,-0.154681,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182582,-0.177098,-0.220552,-0.153257,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182582,-0.177098,-0.220552,-0.153257,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182582,-0.177098,-0.220552,-0.153257,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182582,-0.177098,-0.220552,-0.153257,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182582,-0.177098,-0.220552,-0.153257,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182582,-0.177098,-0.220552,-0.153257,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182582,-0.177098,-0.220552,-0.153257,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182582,-0.177098,-0.220552,-0.153257,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182582,-0.177098,-0.220552,-0.153257,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182582,-0.177098,-0.220552,-0.153257,-0.120781,0.0384541
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692658,0.182639,-0.177068,-0.220552,-0.153257,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182639,-0.177068,-0.220552,-0.151834,-0.12164,0.0380089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182652,-0.177126,-0.220552,-0.151834,-0.121833,0.0388765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182652,-0.177126,-0.220552,-0.151834,-0.121833,0.0388765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182652,-0.177126,-0.220552,-0.151834,-0.121833,0.0388765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182652,-0.177126,-0.220552,-0.151834,-0.121833,0.0388765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182652,-0.177126,-0.220552,-0.151834,-0.121833,0.0388765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182652,-0.177126,-0.220552,-0.151834,-0.121833,0.0388765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182652,-0.177126,-0.220552,-0.151834,-0.121833,0.0388765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182652,-0.177126,-0.220552,-0.151834,-0.121833,0.0388765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182652,-0.177126,-0.220552,-0.151834,-0.121833,0.0388765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182652,-0.177126,-0.220552,-0.151834,-0.121833,0.0388765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182652,-0.177126,-0.220552,-0.151834,-0.121833,0.0388765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182652,-0.177126,-0.220552,-0.151834,-0.121833,0.0388765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182709,-0.177097,-0.220552,-0.151834,-0.12267,0.0384426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182709,-0.177097,-0.220552,-0.151834,-0.12267,0.0384426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182709,-0.177097,-0.220552,-0.151834,-0.12267,0.0384426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182709,-0.177097,-0.220552,-0.151834,-0.12267,0.0384426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182709,-0.177097,-0.220552,-0.151834,-0.12267,0.0384426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182709,-0.177097,-0.220552,-0.151834,-0.12267,0.0384426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182709,-0.177097,-0.220552,-0.151834,-0.12267,0.0384426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182709,-0.177097,-0.220552,-0.151834,-0.12267,0.0384426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182709,-0.177097,-0.220552,-0.151834,-0.12267,0.0384426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182709,-0.177097,-0.220552,-0.151834,-0.12267,0.0384426
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182722,-0.177155,-0.220552,-0.151834,-0.122863,0.0393102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182722,-0.177155,-0.220552,-0.151834,-0.122863,0.0393102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182722,-0.177155,-0.220552,-0.151834,-0.122863,0.0393102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182722,-0.177155,-0.220552,-0.151834,-0.122863,0.0393102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182722,-0.177155,-0.220552,-0.151834,-0.122863,0.0393102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182722,-0.177155,-0.220552,-0.151834,-0.122863,0.0393102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182779,-0.177125,-0.220552,-0.151834,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182779,-0.177125,-0.220552,-0.151834,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182779,-0.177125,-0.220552,-0.151834,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692709,0.182779,-0.177125,-0.220552,-0.151834,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182779,-0.177125,-0.220552,-0.15041,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182779,-0.177125,-0.220552,-0.15041,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182779,-0.177125,-0.220552,-0.15041,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182779,-0.177125,-0.220552,-0.15041,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182779,-0.177125,-0.220552,-0.15041,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182779,-0.177125,-0.220552,-0.15041,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182779,-0.177125,-0.220552,-0.15041,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182779,-0.177125,-0.220552,-0.15041,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182779,-0.177125,-0.220552,-0.15041,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182779,-0.177125,-0.220552,-0.15041,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182779,-0.177125,-0.220552,-0.15041,-0.123689,0.0388822
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182836,-0.177096,-0.220552,-0.15041,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182836,-0.177096,-0.220552,-0.15041,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182836,-0.177096,-0.220552,-0.15041,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182836,-0.177096,-0.220552,-0.15041,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182836,-0.177096,-0.220552,-0.15041,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182836,-0.177096,-0.220552,-0.15041,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182836,-0.177096,-0.220552,-0.15041,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182836,-0.177096,-0.220552,-0.15041,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182836,-0.177096,-0.220552,-0.15041,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182836,-0.177096,-0.220552,-0.15041,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.69276,0.182836,-0.177096,-0.220552,-0.15041,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182836,-0.177096,-0.220552,-0.148987,-0.124544,0.0384395
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182906,-0.177124,-0.220552,-0.148987,-0.125591,0.0388644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182906,-0.177124,-0.220552,-0.148987,-0.125591,0.0388644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182906,-0.177124,-0.220552,-0.148987,-0.125591,0.0388644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182906,-0.177124,-0.220552,-0.148987,-0.125591,0.0388644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182906,-0.177124,-0.220552,-0.148987,-0.125591,0.0388644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182906,-0.177124,-0.220552,-0.148987,-0.125591,0.0388644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182906,-0.177124,-0.220552,-0.148987,-0.125591,0.0388644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182906,-0.177124,-0.220552,-0.148987,-0.125591,0.0388644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182906,-0.177124,-0.220552,-0.148987,-0.125591,0.0388644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182906,-0.177124,-0.220552,-0.148987,-0.125591,0.0388644
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692811,0.182906,-0.177124,-0.220552,-0.148987,-0.125591,0.0388644
