stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171605,-0.191124,1.26127,-0.281377,0.0439167,0.24886
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171532,-0.191094,1.26127,-0.281377,0.0450144,0.248419
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17159,-0.191064,1.26127,-0.281377,0.0441125,0.247952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17159,-0.191064,1.26127,-0.281377,0.0441125,0.247952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17159,-0.191064,1.26127,-0.281377,0.0441125,0.247952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17159,-0.191064,1.26127,-0.281377,0.0441125,0.247952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17159,-0.191064,1.26127,-0.281377,0.0441125,0.247952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17159,-0.191064,1.26127,-0.281377,0.0441125,0.247952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17159,-0.191064,1.26127,-0.281377,0.0441125,0.247952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17159,-0.191064,1.26127,-0.281377,0.0441125,0.247952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17159,-0.191064,1.26127,-0.281377,0.0441125,0.247952
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171647,-0.191035,1.26127,-0.281377,0.0432281,0.247495
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171647,-0.191035,1.26127,-0.281377,0.0432281,0.247495
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171647,-0.191035,1.26127,-0.281377,0.0432281,0.247495
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171647,-0.191035,1.26127,-0.281377,0.0432281,0.247495
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171647,-0.191035,1.26127,-0.281377,0.0432281,0.247495
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171705,-0.191005,1.26127,-0.281377,0.042348,0.247041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171705,-0.191005,1.26127,-0.281377,0.042348,0.247041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171705,-0.191005,1.26127,-0.281377,0.042348,0.247041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171705,-0.191005,1.26127,-0.281377,0.042348,0.247041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171705,-0.191005,1.26127,-0.281377,0.042348,0.247041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171705,-0.191005,1.26127,-0.281377,0.042348,0.247041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171705,-0.191005,1.26127,-0.281377,0.042348,0.247041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171705,-0.191005,1.26127,-0.281377,0.042348,0.247041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171705,-0.191005,1.26127,-0.281377,0.042348,0.247041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171705,-0.191005,1.26127,-0.281377,0.042348,0.247041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171705,-0.191005,1.26127,-0.281377,0.042348,0.247041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171705,-0.191005,1.26127,-0.281377,0.042348,0.247041
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171763,-0.190975,1.26127,-0.281377,0.0414799,0.246592
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171821,-0.190945,1.26127,-0.281377,0.0406295,0.246152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171747,-0.190916,1.26127,-0.281377,0.0417272,0.245711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171747,-0.190916,1.26127,-0.281377,0.0417272,0.245711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171747,-0.190916,1.26127,-0.281377,0.0417272,0.245711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171747,-0.190916,1.26127,-0.281377,0.0417272,0.245711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171747,-0.190916,1.26127,-0.281377,0.0417272,0.245711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171747,-0.190916,1.26127,-0.281377,0.0417272,0.245711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171747,-0.190916,1.26127,-0.281377,0.0417272,0.245711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171747,-0.190916,1.26127,-0.281377,0.0417272,0.245711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171747,-0.190916,1.26127,-0.281377,0.0417272,0.245711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171747,-0.190916,1.26127,-0.281377,0.0417272,0.245711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171747,-0.190916,1.26127,-0.281377,0.0417272,0.245711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171747,-0.190916,1.26127,-0.281377,0.0417272,0.245711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171805,-0.190886,1.26127,-0.281377,0.0408662,0.245266
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171805,-0.190886,1.26127,-0.281377,0.0408662,0.245266
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171805,-0.190886,1.26127,-0.281377,0.0408662,0.245266
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171805,-0.190886,1.26127,-0.281377,0.0408662,0.245266
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171805,-0.190886,1.26127,-0.281377,0.0408662,0.245266
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171805,-0.190886,1.26127,-0.281377,0.0408662,0.245266
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171805,-0.190886,1.26127,-0.281377,0.0408662,0.245266
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171863,-0.190856,1.26127,-0.281377,0.0400032,0.24482
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.17192,-0.190826,1.26127,-0.281377,0.0391384,0.244373
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171978,-0.190796,1.26127,-0.281377,0.0382714,0.243925
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171978,-0.190796,1.26127,-0.281377,0.0382714,0.243925
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171978,-0.190796,1.26127,-0.281377,0.0382714,0.243925
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171978,-0.190796,1.26127,-0.281377,0.0382714,0.243925
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171978,-0.190796,1.26127,-0.281377,0.0382714,0.243925
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171978,-0.190796,1.26127,-0.281377,0.0382714,0.243925
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171978,-0.190796,1.26127,-0.281377,0.0382714,0.243925
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171978,-0.190796,1.26127,-0.281377,0.0382714,0.243925
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171978,-0.190796,1.26127,-0.281377,0.0382714,0.243925
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171978,-0.190796,1.26127,-0.281377,0.0382714,0.243925
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171978,-0.190796,1.26127,-0.281377,0.0382714,0.243925
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.171978,-0.190796,1.26127,-0.281377,0.0382714,0.243925
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172036,-0.190767,1.26127,-0.281377,0.0374059,0.243478
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172094,-0.190737,1.26127,-0.281377,0.036547,0.243034
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172151,-0.190707,1.26127,-0.281377,0.0356932,0.242593
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172078,-0.190678,1.26127,-0.281377,0.0367911,0.242152
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172066,-0.19062,1.26127,-0.281377,0.0369784,0.241287
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172066,-0.19062,1.26127,-0.281377,0.0369784,0.241287
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172123,-0.19059,1.26127,-0.281377,0.0361459,0.240857
